# x y vx vy theta radius
11.96926 17.271397 1.4627092 -0.60885161 0.41101708 0.5
13.38854 2.9430216 -0.0091365549 -0.015520735 1.764168 0.5
15.051573 0.60578049 0.004430367 -0.020922755 3.951996 0.5
24.714268 7.8973221 -0.0079774357 0.0043601724 4.259518 0.5
2.6220293 7.4496557 0.02898712 -0.0033585144 1.882067 0.5
8.5626478 8.8751668 0.0078267188 0.028049988 0.92276 0.5
24.259496 22.504501 0.00032515301 0.0014427766 4.981497 0.5
14.340712 26.698046 0.036462175 0.047828483 0.663689 0.5
22.586534 3.7029108 0.02571069 -0.0032249405 4.599871 0.5
23.60105 15.185936 0.00015906375 -0.0016794541 3.315122 0.5
21.179782 4.0806334 0.02433207 -0.0077614472 5.224588 0.5
11.976657 15.231079 0.30541552 0.14816137 4.739779 0.5
22.327556 22.509725 -0.0062461897 0.0010879671 0.624425 0.5
22.943718 14.140477 0.013965977 -0.00053893625 0.734434 0.5
19.893861 7.2286226 0.036485597 0.032580168 4.989084 0.5
22.117599 4.7461342 0.015253734 0.025917933 2.508867 0.5
2.7448225 11.477719 0.082927521 0.024970025 5.939565 0.5
26.081687 13.552858 0.0019691261 -0.0015624114 0.028815 0.5
20.712282 2.3941438 0.013154668 0.014338819 3.449449 0.5
23.587819 13.074007 -0.0066645461 0.015455051 0.592282 0.5
17.475547 1.0197863 0.023012228 0.011643508 6.045768 0.5
7.8805792 2.411547 -0.023639577 0.022647641 0.890473 0.5
16.711226 11.405038 0.00029755677 0.00098427002 2.353219 0.5
13.923058 4.7005384 0.080106859 -0.013264752 1.672869 0.5
12.568811 11.748212 -0.037351838 0.002165271 4.21507 0.5
9.6003942 5.5952913 -0.024781587 0.019228155 0.4829 0.5
20.385268 13.795259 -0.0035146997 0.0019513757 6.274711 0.5
15.836878 16.706553 -0.00018822118 0.0047784581 1.301021 0.5
25.242269 14.305011 0.0044889476 0.000387869 3.538852 0.5
20.953531 14.829388 0.029586172 0.053584533 1.72413 0.5
21.866751 11.829551 -0.013888632 -0.0064708309 0.779811 0.5
9.8470812 20.693381 0.012967429 -0.0045815013 1.209651 0.5
21.066211 5.2354518 0.040746953 0.052394451 5.377079 0.5
14.879343 8.1826419 0.030213287 0.03274799 3.122843 0.5
11.398963 5.0115078 -0.02225518 -0.019030043 4.105439 0.5
20.166768 3.4786327 -0.022686778 0.00035864466 2.246795 0.5
6.3371972 11.538831 0.0044631937 0.078346224 3.468535 0.5
9.1212715 2.1825124 -0.031665925 0.0038398982 5.532293 0.5
18.068957 5.844419 -0.0053053044 -0.0019741049 0.531572 0.5
8.9361402 7.559616 0.0013542025 -0.026524868 5.261584 0.5
20.866805 6.438102 -0.018275753 0.029381497 0.040113 0.5
17.475761 16.185615 -0.0072904293 -0.0021863841 4.576591 0.5
24.621213 9.8947977 -0.016479655 -0.0090949257 0.209824 0.5
23.171056 23.377605 0.00026472996 0.0024787956 1.770879 0.5
22.198288 9.794592 0.018994669 0.04561017 4.791815 0.5
22.052541 5.9576325 0.053877257 0.042474862 2.522673 0.5
14.38794 5.8708731 0.034693935 0.046484295 3.232151 0.5
13.683757 12.157856 0.013988599 0.029867891 0.943125 0.5
23.019988 18.150868 -0.00022240123 0.0012438988 1.031271 0.5
23.433282 4.451005 0.010090461 0.011142277 1.523797 0.5
5.2116172 4.182904 -0.023253475 0.12527296 1.787492 0.5
5.8674776 22.864 0.081597892 0.00257221 3.056837 0.5
19.511602 16.21371 0.0020798808 0.0052036652 3.332967 0.5
5.1314242 7.7057894 -0.070301453 0.084155744 3.889918 0.5
22.179275 17.303472 -0.00081352058 0.0043087672 1.775857 0.5
18.356701 17.04525 0.0011720639 -0.0014232288 4.33857 0.5
4.2256739 6.6984095 0.005847546 0.022191026 2.652322 0.5
11.239942 8.9416114 0.083554342 -0.85783308 1.360759 0.5
18.507983 21.020926 -0.011922544 -0.002518621 1.350476 0.5
15.880225 5.0556798 0.020127771 -0.023906005 3.139709 0.5
17.046914 3.0179166 0.0087344322 0.027831697 3.877928 0.5
25.789821 10.105264 0.0087981474 0.00081152225 4.111005 0.5
25.09935 11.074714 -0.0020986204 0.015800749 4.354529 0.5
9.9111507 14.053761 0.044237697 0.19355571 1.958136 0.5
17.070282 6.7837458 0.023001979 0.051619695 1.935129 0.5
19.15762 3.977741 -0.0043529331 0.031323216 0.983243 0.5
24.94199 6.2044014 -0.01564057 0.012629352 4.524452 0.5
27.235715 11.808512 -0.0056791026 0.0027664938 4.628506 0.5
16.353332 0.8348584 0.041322027 0.021532465 4.619789 0.5
18.996942 2.7517204 0.011599842 0.01153697 6.246698 0.5
17.667226 13.705933 -0.040546806 0.03040188 2.597917 0.5
13.457229 17.824701 0.83563486 0.65953881 5.540445 0.5
14.06124 10.594506 0.064861883 -0.036208656 1.135786 0.5
18.050601 22.378681 -1.3769177e-05 -0.003871642 0.649744 0.5
12.197465 10.097004 -0.028727716 0.038117213 4.647872 0.5
18.943137 5.1440397 0.016069784 0.0018950169 3.116928 0.5
14.670553 7.0350176 -0.040901733 0.01914678 1.058365 0.5
22.584028 10.867422 0.0030818893 0.028034279 1.223223 0.5
15.168055 20.387657 0.0084757451 0.0018387901 6.185729 0.5
14.242052 13.950396 -0.17785612 -0.11207014 5.03693 0.5
21.104212 17.810535 -0.00019939815 -0.0033346991 0.158334 0.5
1.9200359 19.647586 -0.018827715 -0.0096267426 0.09489 0.5
26.479726 9.2218427 0.01916227 -0.0039507823 3.182579 0.5
21.30387 9.1180588 0.038682592 0.028227945 5.999337 0.5
22.196379 19.09256 0.00078174237 -0.0051348302 0.712677 0.5
23.148818 5.6426746 -0.0021866381 -0.0081839953 1.70588 0.5
26.919913 10.399019 0.019977269 0.0053608204 5.092516 0.5
24.367369 12.221811 -0.00033102808 -0.004401624 0.506989 0.5
25.035216 21.667264 0.00091249486 -0.00030601734 4.452103 0.5
21.151365 12.742909 -0.015146425 0.023580293 3.429354 0.5
12.373131 19.775652 -0.01721237 0.011689449 5.942963 0.5
13.174768 6.3763581 0.020318439 0.07076698 2.062723 0.5
19.954251 17.388823 0.0095768047 0.0080200845 2.598321 0.5
19.769433 14.739924 0.0044425002 -6.0505942e-05 6.159219 0.5
23.377765 19.361844 0.00054965632 -0.0042656774 1.488917 0.5
25.761156 16.927681 0.0034712137 0.0013022462 1.927238 0.5
11.255347 10.907226 0.37176534 0.19169104 3.98558 0.5
19.483241 11.687407 0.010828978 0.0058533556 3.515453 0.5
14.312958 15.501366 0.91366498 0.38301475 3.362574 0.5
11.470317 7.921916 0.080724393 -0.31285869 2.617045 0.5
22.249959 15.146469 0.0096845688 0.0059767192 4.416501 0.5
24.234476 5.289617 -0.007005557 0.011234028 2.357123 0.5
12.949791 3.9724469 -0.011975187 0.017818419 0.027213 0.5
18.131859 3.4989224 -0.022922918 0.004905403 3.270335 0.5
19.724716 1.8607917 0.027725912 0.010133927 5.133302 0.5
17.92822 2.2667001 0.012137234 -0.027994404 4.163048 0.5
12.093439 1.0155321 -0.012279859 0.0067348892 3.93618 0.5
17.786372 24.423871 0.10306721 -0.24437541 5.951127 0.5
26.192285 11.36411 0.0085116345 0.0016564241 4.082451 0.5
14.954178 12.980967 0.5242556 -0.76478766 1.780305 0.5
21.180569 19.908201 0.0029797569 -0.003035335 2.847882 0.5
20.883019 22.420475 -0.0055017006 0.014652988 1.767937 0.5
19.469561 26.124788 0.0023454651 0.0019081257 0.00135 0.5
10.246312 8.3610254 0.038994342 0.0710981 5.312468 0.5
15.873048 3.0178518 -0.027576767 -0.0068839465 0.320289 0.5
21.813514 7.107737 0.00017626707 0.026028983 0.581132 0.5
27.090882 16.424922 0.00060551302 -0.0036201558 3.087421 0.5
21.664926 3.0030804 -0.0018116109 0.00086373263 3.560403 0.5
16.705126 19.370425 0.0023535731 -0.0084988827 0.555117 0.5
2.1551025 10.223172 -0.0014010736 -0.009775186 6.220608 0.5
17.51582 8.195493 0.12798466 -0.016985838 5.652715 0.5
14.890837 19.040672 0.011861887 -0.0085214186 0.827952 0.5
12.83364 9.0848696 0.081828465 0.091626189 1.054048 0.5
19.141046 19.429652 -0.0018555078 0.0030663317 0.319962 0.5
26.042471 15.824393 0.0017138191 -0.0044793064 2.464344 0.5
15.599576 10.666766 -0.0033870407 0.051378618 3.780782 0.5
16.703948 21.673552 0.30677102 -0.18917061 0.745414 0.5
12.027825 21.66668 -0.0034567685 0.0049906043 3.348875 0.5
20.296917 25.214121 -0.0018080962 -0.0050486117 5.365761 0.5
27.306208 14.121322 -1.4043544e-05 -0.0028041923 0.445642 0.5
18.840001 8.0623171 0.003499041 0.059862638 2.979068 0.5
25.339882 19.236843 -0.0024090796 -0.00044553491 2.813895 0.5
15.948747 7.5027792 0.0060344293 0.083092112 4.039246 0.5
6.4441437 7.4346122 0.030313334 0.0049306147 4.602055 0.5
18.40259 11.308483 0.001195271 0.0021819128 1.676583 0.5
15.849212 12.181481 0.0051874482 -0.0060506198 1.207935 0.5
8.5600157 4.5699083 -0.043214583 0.021526616 6.164191 0.5
9.9036137 3.4057442 0.023315199 -0.036775962 1.491784 0.5
19.916411 12.741757 -0.0076162035 -0.0054053242 6.269379 0.5
16.886858 12.871565 0.099821482 0.062524849 0.35856 0.5
17.998803 19.221629 -0.0070471816 0.0037622154 0.326238 0.5
7.740035 18.718882 -0.017443659 0.0048404054 1.608548 0.5
20.153246 8.6960331 -0.016916079 -0.018845263 2.616667 0.5
22.065868 8.2549732 -0.0044330032 0.03536115 0.410672 0.5
24.04588 6.8924105 -0.0078688823 0.032352049 3.210668 0.5
13.673346 25.80875 -0.0025370866 0.071979586 0.309541 0.5
21.705424 13.89507 0.0030065346 0.0047604233 1.761874 0.5
23.013259 20.433948 0.0150404 -0.013236815 4.731547 0.5
11.479764 13.291363 -0.62732794 -0.45980208 0.313065 0.5
18.663913 1.3934317 -0.01255323 0.0047827357 0.087229 0.5
18.91528 18.118631 -0.012454112 -0.0065378172 5.713071 0.5
24.672138 16.541571 0.0023056917 0.0017301131 0.34983 0.5
23.253825 16.315501 -0.0038443671 0.0043671958 2.015368 0.5
22.349142 12.921366 0.013938593 0.020068259 0.42176 0.5
11.132753 2.7453345 -0.040173668 -0.035109176 5.580866 0.5
15.133891 3.9913749 -0.022953438 -0.0026273696 4.066321 0.5
24.920721 15.409489 0.0092013055 0.010681816 5.863794 0.5
18.533537 15.189703 0.0085034822 0.0061091162 5.355125 0.5
17.681536 4.6862797 -0.035951744 -0.008349146 5.404824 0.5
20.261409 10.045042 0.0023918139 0.0063507004 1.361005 0.5
24.333284 20.074105 0.00070089599 0.0038322453 5.19755 0.5
17.778856 9.3982671 -0.0020704706 0.095499505 5.853071 0.5
9.5633272 26.261983 -0.042319316 -0.051875426 2.830697 0.5
26.324384 14.696834 -0.0004078201 -0.0019191096 3.251414 0.5
20.389282 18.942173 -0.0014842113 -0.0074175456 3.305262 0.5
21.742832 16.224276 -0.0059209123 -0.0010051744 3.841898 0.5
23.336106 21.689052 0.0032567587 0.0019458937 4.917041 0.5
24.095904 14.133711 0.0015281959 0.0041149574 1.726803 0.5
18.64759 12.943063 0.036845794 -0.013364122 2.534849 0.5
3.4849615 13.656078 0.067854902 0.096754986 1.985571 0.5
