# x y vx vy theta radius
22.099143 13.210655 -0.70762058 0.14456448 3.0669811 0.5
21.491398 5.7694127 -0.0061615927 0.012908977 1.764168 0.5
12.806972 13.697285 0.038305279 -0.021289046 3.951996 0.5
3.4659472 21.514107 0.012742499 -0.0051362406 4.259518 0.5
15.855585 1.8468421 0.0060763438 0.0060867555 1.882067 0.5
21.836392 3.4090723 0.0037312741 0.0057539333 0.92276 0.5
7.7784341 16.139834 0.037255293 0.015819669 4.981497 0.5
11.635101 3.133788 0.0077544414 0.00010407014 0.663689 0.5
19.793956 1.9988939 -0.0015943933 -0.0034050916 4.599871 0.5
7.0422414 17.139496 0.0076085477 0.032098634 3.315122 0.5
9.0863662 15.938944 0.031056765 0.033637737 5.224588 0.5
1.1626915 16.344136 0.00079783814 -0.033241737 4.739779 0.5
11.195007 12.984548 0.014500564 -0.047036282 0.624425 0.5
25.28925 8.88063 -3.6172252e-05 7.4554415e-05 0.734434 0.5
17.757095 9.1105937 0.10417845 -0.026027947 4.989084 0.5
26.176949 10.450758 0.45582885 -0.79842994 2.508867 0.5
11.126724 9.2801768 0.052304413 -0.022471413 5.939565 0.5
5.2731547 12.986169 0.037048312 -0.0059590336 0.028815 0.5
26.923056 11.408884 0.0034392148 -0.013486561 3.449449 0.5
9.412826 11.023732 0.0031197828 0.019701183 0.592282 0.5
7.2208763 2.4449319 0.011439632 -0.024783505 6.045768 0.5
14.660391 1.6687991 0.023035679 0.015174433 0.890473 0.5
8.5344711 11.977228 0.018717766 -0.00047639438 2.353219 0.5
16.586798 9.4728476 -0.0592649 0.014276692 1.672869 0.5
5.830988 10.454974 -0.0045674721 0.0047252302 4.21507 0.5
11.057709 4.5192287 -0.002804521 0.01575113 0.4829 0.5
4.6402214 14.388251 0.012938303 0.0072815542 6.274711 0.5
19.447536 10.740686 0.071349424 -0.034187587 1.301021 0.5
8.7861938 24.928357 0.045400995 0.035764043 3.538852 0.5
12.20798 21.17737 0.018570655 0.022696352 1.72413 0.5
17.750627 14.43968 -0.025904494 -0.00064254766 0.779811 0.5
15.184098 10.627229 -0.041405192 -0.0377093 1.209651 0.5
15.586818 13.524726 -0.011972844 -0.019086331 5.377079 0.5
19.283407 11.865185 0.055549912 -0.016471481 3.122843 0.5
3.923465 9.0104216 0.022383792 0.0099231757 4.105439 0.5
16.671006 8.3623072 -0.0027198765 -0.065322841 2.246795 0.5
10.779164 8.151284 0.010155612 0.0043807784 3.468535 0.5
12.250217 4.1086276 0.022969261 -0.033225381 5.532293 0.5
7.2046515 8.4104182 -0.0099820683 0.018854969 0.531572 0.5
5.9911411 6.4306668 0.012881316 0.0076674291 5.261584 0.5
14.229274 15.933472 -0.051245131 0.048020845 0.040113 0.5
2.1979566 12.735009 -0.036050745 -0.033325077 4.576591 0.5
14.07613 0.57591552 0.0061753963 -0.0021226446 0.209824 0.5
10.852616 11.575228 -0.033302418 0.029283321 1.770879 0.5
8.2260894 3.0709416 -0.0099078516 -0.012959527 4.791815 0.5
10.561807 3.4689093 0.0078658989 0.0051386575 2.522673 0.5
11.225195 1.9908369 0.0067365967 -0.0040197734 3.232151 0.5
8.1440345 20.735564 0.045894617 -0.0047545627 0.943125 0.5
11.070121 15.728904 0.031050965 -0.009549801 1.031271 0.5
20.425267 7.9195968 0.0073403735 0.015101029 1.523797 0.5
6.2693605 4.2157147 0.013175762 -0.017663581 1.787492 0.5
4.5629107 17.151903 0.022970986 -0.027152131 3.056837 0.5
11.666484 7.2942077 0.0164887 0.00078143051 3.332967 0.5
8.8144956 14.50881 0.035005449 -0.00012690806 3.889918 0.5
25.483024 11.910873 0.15750414 0.1085779 1.775857 0.5
20.080105 5.5679856 0.010877094 -6.9720159e-05 4.33857 0.5
15.306332 9.4114467 -0.041656643 -0.018811552 2.652322 0.5
16.197962 3.0419099 0.018408992 0.0097634657 1.360759 0.5
3.8335568 7.0211988 0.028388483 -0.036011647 1.350476 0.5
13.47378 1.6070953 0.020983593 0.0094702157 3.139709 0.5
23.129679 17.270532 0.065771032 0.26947585 3.877928 0.5
2.650919 7.0004263 0.026195063 0.0023821175 4.111005 0.5
10.26677 10.148645 0.038809241 0.019740227 4.354529 0.5
22.113414 6.9510353 0.0047127779 0.00058842945 1.958136 0.5
12.803501 2.994473 0.0077564554 0.012835096 1.935129 0.5
13.938787 2.691724 0.007943077 -0.0071359973 0.983243 0.5
10.09542 5.6552351 0.014842906 0.0046734794 4.524452 0.5
3.4445067 5.7358608 -0.0043755456 0.022431087 4.628506 0.5
5.4489786 5.1402852 0.0069749125 -0.00044635896 4.619789 0.5
15.360652 5.264111 -0.043942101 -0.016062581 6.246698 0.5
2.981565 20.425401 -0.00020153642 -0.0089250405 2.597917 0.5
18.824148 5.4429377 0.0054523344 0.0029864374 5.540445 0.5
9.7053789 12.498916 0.049488041 -0.032069457 1.135786 0.5
14.053311 13.037806 -0.013709685 0.014738255 0.649744 0.5
13.046366 18.56625 -0.068335788 -0.06405474 4.647872 0.5
17.827117 13.252663 0.006866041 0.02955869 3.116928 0.5
19.639614 13.126672 -0.063659954 0.04693604 1.058365 0.5
6.6706062 9.5717225 0.01852236 -0.01697053 1.223223 0.5
12.365055 1.914465 0.034874886 -0.022176766 6.185729 0.5
15.075808 14.525116 -0.063132418 -0.035614072 5.03693 0.5
16.403376 0.84092127 0.0061903938 -0.014914604 0.158334 0.5
14.551714 17.760242 -0.0052167218 -0.034534174 0.09489 0.5
14.596817 23.346477 -0.39583198 0.39063545 3.182579 0.5
12.922142 0.63006976 0.038696778 -0.029649089 5.999337 0.5
1.5663819 9.1650376 -0.0013601474 0.009777863 0.712677 0.5
13.006755 11.835179 0.09967656 -0.00018211 1.70588 0.5
7.8682613 9.4583104 0.011747285 0.0321273 5.092516 0.5
8.9743718 17.083003 -0.0074808683 0.0045188955 0.506989 0.5
24.228524 12.97101 0.83121412 -0.58519328 4.452103 0.5
21.703888 8.8964002 0.0019548791 0.0035897633 3.429354 0.5
16.977186 2.0647297 0.0088548475 0.0024639684 5.942963 0.5
9.2754925 19.642249 0.01022891 0.0050842702 2.062723 0.5
5.305024 22.818086 -0.019594807 0.03763231 2.598321 0.5
