# x y vx vy theta radius
3.5895219 5.7765033 0.8072609 1.8529895 0.26019396 0.5
3.6394843 18.607834 0.017976762 0.014553939 1.764168 0.5
18.392844 22.820165 0.024770694 0.019694937 3.951996 0.5
0.6071927 13.016947 0.011263398 0.026195634 4.259518 0.5
6.6394702 20.956322 -0.022827047 0.01656907 1.882067 0.5
8.4063357 8.9176565 -0.18750537 -0.017539909 0.92276 0.5
9.6772082 2.9512854 -0.0060118922 0.19328041 4.981497 0.5
17.744699 20.153492 0.00032552684 2.0625185e-05 0.663689 0.5
20.979021 10.414015 0.10313435 0.08687771 4.599871 0.5
14.678201 15.867427 0.0471665 -0.017252065 3.315122 0.5
4.2301671 19.559299 0.014597778 0.010861053 5.224588 0.5
15.591511 11.767928 0.019723941 -0.022896272 4.739779 0.5
5.6190056 21.647186 0.015720133 0.017065637 0.624425 0.5
3.6095089 7.8756744 -0.63612165 2.1268828 0.734434 0.5
0.96856242 11.402172 0.0084926917 0.0032853282 4.989084 0.5
12.165348 25.689196 0.023550611 0.002931097 2.508867 0.5
18.067495 13.321576 0.037133118 0.012708593 5.939565 0.5
2.3115277 20.478239 0.037452203 0.011092439 0.028815 0.5
14.307624 10.619354 0.017714402 -0.0076006645 3.449449 0.5
15.410317 20.406729 0.0032656502 0.011841612 0.592282 0.5
5.1643312 20.494582 0.024062067 0.0095483273 6.045768 0.5
4.4438891 16.771388 0.012547616 -0.023154481 0.890473 0.5
9.7146809 21.375699 -0.042941796 0.026396847 2.353219 0.5
13.828768 15.052006 0.0034962252 -0.023184234 1.672869 0.5
5.6731656 24.308184 0.026525722 0.010129564 4.21507 0.5
17.345959 4.0174178 -0.073604689 0.057942785 0.4829 0.5
19.573816 5.5922264 0.13473785 0.047352827 6.274711 0.5
8.8651784 25.230595 0.021045792 0.0098570864 1.301021 0.5
12.366584 7.8958533 -0.11062016 0.010455628 3.538852 0.5
11.21475 12.373444 0.0097809332 -0.024916154 1.72413 0.5
2.3417418 10.10295 0.053024863 -0.022911655 0.779811 0.5
16.407663 21.390803 0.02504721 -0.023489404 1.209651 0.5
27.199047 16.291701 3.8017315e-05 7.1099356e-06 5.377079 0.5
16.037615 16.247183 0.045073576 0.030518544 3.122843 0.5
18.246429 25.337367 0.031418525 0.059284994 4.105439 0.5
9.5630381 14.136615 0.046975462 0.0024708253 2.246795 0.5
23.571273 21.189134 0.00016267854 -5.3772971e-05 3.468535 0.5
17.302559 10.470291 0.01927578 -0.0049036254 5.532293 0.5
2.485146 13.378227 0.0011186427 -0.035633384 0.531572 0.5
19.190897 18.725011 0.0045715424 -0.0077526319 5.261584 0.5
25.403377 15.448557 -0.0044378728 -0.00086739426 0.040113 0.5
21.913466 24.299987 4.2653871e-05 -1.8389262e-05 4.576591 0.5
5.6112579 17.391422 0.010351296 -0.0042529771 0.209824 0.5
25.430128 17.147575 0.010643 0.0077490551 1.770879 0.5
18.956199 3.4040614 0.013428253 0.033772223 4.791815 0.5
8.4087489 13.292008 0.013763227 0.015558151 2.522673 0.5
21.849961 7.2773944 0.1562221 -0.045691134 3.232151 0.5
19.801507 14.996479 -0.0038378055 0.021766849 0.943125 0.5
24.545718 14.132548 0.00083175461 0.013721367 1.031271 0.5
22.724081 13.369781 0.052376246 0.057766403 1.523797 0.5
8.9582755 26.407859 -0.001204209 0.037276135 1.787492 0.5
7.2235553 11.05394 0.037131438 -0.03935896 3.056837 0.5
12.828145 5.3302597 -0.096646761 0.064281184 3.332967 0.5
23.02653 23.703011 0.00039241337 0.00039853717 3.889918 0.5
26.871787 14.901226 -0.0061082017 0.01695563 1.775857 0.5
7.1931604 19.163244 0.042785339 0.023015579 4.33857 0.5
7.2802622 14.68489 -0.0058105918 0.04547084 2.652322 0.5
4.3934515 21.317838 -0.010298936 0.00073841761 1.360759 0.5
2.0942593 7.9726103 0.028153935 -0.038230548 1.350476 0.5
21.303004 21.137573 -3.3613971e-05 -2.4721448e-05 3.139709 0.5
6.1643832 14.987898 0.00070755186 -0.0070840549 3.877928 0.5
1.7492143 9.0427904 0.046074285 -0.021701993 4.111005 0.5
3.5271003 20.551863 0.0088161999 0.035772637 4.354529 0.5
10.730111 16.756655 0.0033263681 -0.041541821 1.958136 0.5
16.524519 17.749667 0.022001567 -0.019568093 1.935129 0.5
17.714742 24.066198 0.025817463 -0.014371785 0.983243 0.5
2.3078459 11.529234 0.0020257693 -0.027173442 4.524452 0.5
5.8781375 23.183329 0.013203908 -0.0064121858 4.628506 0.5
13.371935 22.505055 0.074487662 -0.031176176 4.619789 0.5
11.862604 13.44365 0.0041329739 -0.027308201 6.246698 0.5
16.567627 13.990708 0.010297072 0.023961866 2.597917 0.5
20.746772 9.1018427 0.0021011925 -0.0035234038 5.540445 0.5
17.813131 18.643317 0.049211265 0.062094854 1.135786 0.5
2.3570229 16.959091 0.0095424921 -0.030651966 0.649744 0.5
13.275204 19.486407 -0.00065224795 -0.013202642 4.647872 0.5
24.288221 16.551721 0.00010012256 -6.6518373e-05 3.116928 0.5
1.6318836 12.435301 0.00014368535 -0.030250968 1.058365 0.5
21.835603 11.63685 -0.00010473267 -0.00045855763 1.223223 0.5
7.5945466 20.297405 0.031924338 -0.016133399 6.185729 0.5
22.227041 14.890701 -0.0012873928 0.0078977781 5.03693 0.5
2.9390918 21.591164 0.0057897701 -0.044190262 0.158334 0.5
19.145889 20.191194 0.00058243552 -0.0003400205 0.09489 0.5
3.7751019 22.396986 0.051841832 0.026930687 3.182579 0.5
14.683247 19.096897 -0.060841749 0.051239852 5.999337 0.5
23.230018 17.498282 0.0004089898 7.1946083e-05 0.712677 0.5
4.6972779 23.694674 0.056044245 0.024718743 1.70588 0.5
3.5563482 14.199065 0.026024028 -9.7901457e-05 5.092516 0.5
16.715263 23.246577 0.025981059 -0.00012469167 0.506989 0.5
10.871065 10.854777 0.04189306 0.27213645 4.452103 0.5
15.623379 15.073758 0.017033556 -0.0024857483 3.429354 0.5
15.216546 21.52134 0.059279104 -0.037563872 5.942963 0.5
6.7216014 25.150567 -0.021078893 -0.029583739 2.062723 0.5
14.527715 12.282339 -0.042796918 0.017885346 2.598321 0.5
18.945145 14.161663 0.010016119 0.060151784 6.159219 0.5
8.4712627 11.920772 0.030295839 0.0085595118 1.488917 0.5
10.530024 15.309025 0.085148996 -0.014216654 1.927238 0.5
13.029213 18.364731 0.022785072 -0.011450315 3.98558 0.5
7.5640093 21.722804 -0.027623175 -0.015434786 3.515453 0.5
14.551959 24.047146 0.04354976 -0.010348186 3.362574 0.5
0.6596832 15.513477 -0.013714956 -0.0086115232 2.617045 0.5
3.4452694 17.491413 0.02972361 0.0020842757 4.416501 0.5
7.8431058 24.571025 0.02543279 -0.01885273 2.357123 0.5
6.5212156 16.505488 -0.037617878 0.026220721 0.027213 0.5
13.402654 26.253374 0.021423827 0.050343646 3.270335 0.5
6.7997793 22.541416 -0.011748708 -0.017494292 5.133302 0.5
14.785918 22.924168 0.028645019 -0.0063684089 4.163048 0.5
9.0584995 17.925617 0.018692758 -0.055667018 3.93618 0.5
7.8628673 18.175288 0.043873961 0.016158981 5.951127 0.5
14.213253 25.245132 0.027563577 0.046192346 4.082451 0.5
12.103188 20.407 0.041178799 -0.035415698 1.780305 0.5
4.557363 17.949418 0.013153777 -0.00030815845 2.847882 0.5
15.906825 22.466471 0.040701242 0.057827997 1.767937 0.5
9.6745882 11.284977 0.0070397722 0.015554591 0.00135 0.5
1.7294301 19.179388 0.014144351 0.041026499 5.312468 0.5
3.4862975 10.344371 -0.0080536603 -0.034782071 0.320289 0.5
13.844021 8.1743049 0.19293514 0.24625682 0.581132 0.5
21.040635 5.5587783 -0.003896356 0.0098846573 3.087421 0.5
2.4116899 18.13487 0.028750469 0.026762756 3.560403 0.5
4.357866 12.665819 0.02317007 -0.031274338 0.555117 0.5
2.8056947 15.06544 0.012359518 -0.027077078 6.220608 0.5
17.023514 27.088212 0.075604442 -0.011181743 5.652715 0.5
19.259439 25.983615 0.0007187889 0.00030843551 0.827952 0.5
8.7536653 22.410228 0.046603825 -0.033632723 1.054048 0.5
19.112119 23.846849 0.00077296739 -8.807013e-05 0.319962 0.5
10.988989 24.831646 -0.039722836 -0.027073974 2.464344 0.5
25.871671 14.238843 -0.0083150654 -0.0055416008 3.780782 0.5
20.358716 7.5598772 0.13495281 -0.00029711918 0.745414 0.5
4.8327204 7.7886955 -0.0031494293 -0.060995334 3.348875 0.5
23.765046 11.326404 -0.0018762924 -0.054583353 5.365761 0.5
19.950259 2.2097773 0.084728943 0.11033762 0.445642 0.5
13.928151 27.274635 0.025527745 0.0050026837 2.979068 0.5
12.283828 23.040789 0.0087381492 0.017613586 2.813895 0.5
24.762864 7.9434532 -0.0013357558 0.0062247362 4.039246 0.5
8.6887679 20.905091 0.0031326854 0.0058817185 4.602055 0.5
5.6739476 10.974693 0.041417226 -0.0060075147 1.676583 0.5
25.847618 10.341966 0.0021203597 0.010710239 1.207935 0.5
15.635439 18.506057 0.035143933 -0.035631919 6.164191 0.5
16.565592 20.237513 0.034286131 -0.0039136098 1.491784 0.5
10.989175 21.154973 0.042369126 0.0085102007 6.269379 0.5
24.638977 18.10131 -0.012956522 0.017784663 0.35856 0.5
19.834875 12.305031 0.042160083 0.11025856 0.326238 0.5
18.548858 17.740858 0.073246062 0.046245686 1.608548 0.5
15.556068 13.001479 0.0059847108 0.0070601664 2.616667 0.5
7.6692657 25.809976 0.018485902 -0.0031078093 0.410672 0.5
14.828466 26.275333 0.050369008 0.00049012729 3.210668 0.5
12.20414 21.632138 -0.011743111 -0.012423215 0.309541 0.5
20.436485 13.85103 0.049528262 0.038581522 1.761874 0.5
20.271128 24.723069 0.00011064844 1.1321698e-05 4.731547 0.5
20.157276 19.299086 0.015240952 0.0088505229 0.313065 0.5
