# x y vx vy theta radius
25.753462 15.687783 -0.58484156 -1.5017994 5.4091919 0.5
6.2844705 18.513034 0.0032205511 -0.00094293696 1.764168 0.5
6.1663189 20.567475 0.0021305238 -0.0012032023 3.951996 0.5
22.875354 21.638322 -0.084431603 0.086839207 4.259518 0.5
3.2741636 12.496902 0.0010519202 -0.0014068418 1.882067 0.5
14.289855 3.7237262 -0.0052669548 -0.046794531 0.92276 0.5
3.9121581 13.636754 0.00073019538 0.00062455162 4.981497 0.5
9.5822866 1.3929681 -0.044022563 -0.0013581343 0.663689 0.5
11.345893 5.1486902 -0.034250204 0.010166291 4.599871 0.5
10.264346 26.055203 0.0048102265 0.0010973208 3.315122 0.5
15.078159 13.989763 -0.027219322 -0.0024459999 5.224588 0.5
5.9674343 24.570223 0.0028878362 0.0024411625 4.739779 0.5
19.505945 3.2438586 -0.039858329 -0.063738323 0.624425 0.5
5.6159028 3.6341387 0.002013338 -0.0020592989 0.734434 0.5
8.9622061 13.155313 1.6037004e-05 -0.0029633473 4.989084 0.5
13.352731 25.843599 -0.0066249177 0.031242656 2.508867 0.5
7.3441592 6.0398095 -6.4577103e-05 -0.0003510392 5.939565 0.5
3.0132211 6.5213918 -0.00056885695 -0.00016784619 0.028815 0.5
3.8132538 20.074926 -0.0010345622 -0.00012385805 3.449449 0.5
19.585248 2.0768015 -0.082851796 -0.046047899 0.592282 0.5
15.281039 15.207865 -0.0067002194 0.017594911 6.045768 0.5
11.103418 6.4140984 -0.0091251367 0.029404877 0.890473 0.5
7.5317834 9.3404905 -0.0012288382 -4.6400182e-05 2.353219 0.5
17.017192 9.6562925 -0.021137113 -0.016273296 1.672869 0.5
0.94903124 11.988457 0.00055614968 -0.0015086411 4.21507 0.5
13.078094 6.6892896 -0.0033398642 -0.02231637 0.4829 0.5
15.932961 9.332995 -0.051583292 0.030352925 6.274711 0.5
3.0613688 18.890598 -0.00074532468 0.0021802607 1.301021 0.5
4.9635326 17.80501 -0.001056158 -0.00047169689 3.538852 0.5
6.3571262 15.52728 0.0017174106 -0.001968885 1.72413 0.5
4.1787568 18.786545 0.0016574634 -0.0018191751 0.779811 0.5
14.931016 18.85984 -0.20542616 -0.088972067 1.209651 0.5
12.63874 4.6603022 0.0018768782 0.0064744898 5.377079 0.5
14.65433 10.710034 -0.09964062 -0.029764546 3.122843 0.5
20.228928 21.662291 -0.36894806 0.28903411 4.105439 0.5
14.476329 21.628935 -0.068365526 0.16245503 2.246795 0.5
5.843853 14.250961 0.00083649194 -0.0028480667 3.468535 0.5
5.2332374 10.061221 0.0022227072 -0.0032397702 5.532293 0.5
7.1329346 23.367139 0.0010031128 0.0013374686 0.531572 0.5
21.339042 20.764211 -0.16300898 0.10754948 5.261584 0.5
9.945085 5.9345293 -0.011909253 -0.021056075 0.040113 0.5
5.0592385 13.394757 0.0018249286 -0.00066083652 4.576591 0.5
25.505059 12.58872 -0.089271206 0.046786864 0.209824 0.5
13.899122 0.96375873 -0.066900263 -0.050918031 1.770879 0.5
8.852082 18.322327 -0.028900953 0.0095446855 4.791815 0.5
21.802433 11.234463 -0.017481379 -0.066742104 2.522673 0.5
7.9189341 13.798952 -0.0010678149 0.00088415751 3.232151 0.5
2.0208041 14.442713 0.00083085191 -0.0027223514 0.943125 0.5
14.484462 11.841155 -0.0093442479 -0.030211265 1.031271 0.5
1.9061207 12.798848 0.0010923486 -0.00099904442 1.523797 0.5
5.8591238 5.035312 0.002885351 0.00032083877 1.787492 0.5
12.516858 26.717436 0.0026442128 -0.00231619 3.056837 0.5
2.4991855 15.499454 -0.0011187758 -0.00024552333 3.332967 0.5
4.4728599 16.766863 3.6199854e-05 -0.0024350973 3.889918 0.5
16.711059 5.4586817 -0.057323773 -0.053397996 1.775857 0.5
18.947625 10.477718 -0.0048784681 0.034156831 4.33857 0.5
15.926851 3.0904641 -0.031058206 0.001248224 2.652322 0.5
19.205151 20.723025 -0.019393272 0.063732672 1.360759 0.5
11.157502 2.9004692 -0.015848041 0.015292092 1.350476 0.5
21.554498 7.7784213 0.017603106 0.042773197 3.139709 0.5
1.2796528 18.00052 0.0029793682 -0.0012690985 3.877928 0.5
12.754801 0.7212107 -0.027229422 -0.025448575 4.111005 0.5
4.6788715 4.3801673 0.0011401104 0.0009576499 4.354529 0.5
7.5402451 20.947929 0.0034523285 0.00082839563 1.958136 0.5
4.0251246 15.521372 -0.00014316181 -0.00097216553 1.935129 0.5
25.932351 10.991389 -0.075689019 -0.11861219 0.983243 0.5
7.059877 19.618337 -0.0020617965 -0.0017005275 4.524452 0.5
3.9621883 5.3328923 7.6075061e-05 1.552133e-05 4.628506 0.5
24.391734 8.8624648 -0.1387867 0.0078081466 4.619789 0.5
20.23375 18.375106 -0.038898919 -0.027097489 6.246698 0.5
11.619701 1.0399528 0.00071888705 -0.024865447 2.597917 0.5
4.7227276 11.157399 0.0027372986 0.00066538402 5.540445 0.5
20.480896 6.4895197 -0.045570738 -0.032095411 1.135786 0.5
5.2339314 15.610853 -0.0015428722 -0.00091799006 0.649744 0.5
18.502911 7.3706974 -0.002803685 0.017550427 4.647872 0.5
16.808616 2.2692222 -0.047585524 0.016180196 3.116928 0.5
17.805996 5.7362613 -0.028221151 -0.012663808 1.058365 0.5
25.202641 17.357958 0.17583123 -0.014752582 1.223223 0.5
14.690895 16.165218 -0.021018859 -0.020290514 6.185729 0.5
3.56178 11.267478 0.00015732537 -0.0036704448 5.03693 0.5
9.9207071 3.0162621 -0.0019758787 0.0035627742 0.158334 0.5
14.844253 5.294995 -0.017750276 -0.011125326 0.09489 0.5
5.3467179 19.269532 0.00081002859 9.7011828e-05 3.182579 0.5
23.713373 4.9840019 -0.032535886 0.0015862446 5.999337 0.5
6.8048806 7.0345639 -0.0085793905 -0.003366174 0.712677 0.5
24.652676 11.790663 -0.042329176 -0.012254927 1.70588 0.5
4.6714402 14.469423 -3.3847053e-05 0.00061429254 5.092516 0.5
8.865958 2.2589294 -0.0052888348 -0.003085874 0.506989 0.5
9.8929795 8.4253496 -0.030200419 0.016780945 4.452103 0.5
13.816513 14.241038 -0.011491864 -0.017460748 3.429354 0.5
24.654064 13.765323 -0.22198065 0.10385752 5.942963 0.5
8.7935944 6.1966872 -0.037374498 -0.011499295 2.062723 0.5
6.4859734 8.4179828 -0.011357618 -0.014396549 2.598321 0.5
20.025582 7.8653211 0.040930192 0.0086995612 6.159219 0.5
11.646613 15.586861 -0.01191764 -0.017375492 1.488917 0.5
24.513918 18.991354 0.058712942 -0.006471275 1.927238 0.5
23.616165 7.3421921 -0.24352847 -0.24745693 3.98558 0.5
11.290183 10.509473 -0.006930548 -0.0040267087 3.515453 0.5
16.414343 15.007531 -0.012620042 -0.029536687 3.362574 0.5
1.0603996 10.841006 -0.0022692989 0.00030623548 2.617045 0.5
12.270901 9.6969507 0.0041256731 0.003915802 4.416501 0.5
6.8179843 16.912314 -0.0099625186 0.0067095761 2.357123 0.5
4.5204188 7.9819869 0.0025652013 -0.0014373644 0.027213 0.5
12.398925 11.961998 -0.034219336 -0.015625981 3.270335 0.5
16.963693 6.6248642 -0.094448169 0.045315921 5.133302 0.5
6.9319202 14.557449 0.0021922469 0.00040324683 4.163048 0.5
12.673191 14.171537 0.0067121114 -0.0023558708 3.93618 0.5
14.024364 18.173767 -0.017044148 0.023515137 5.951127 0.5
10.07131 20.247527 0.0061233276 0.0041089868 4.082451 0.5
12.89275 20.142751 -0.00039277877 0.02795201 1.780305 0.5
8.7927716 9.1702137 -0.00013387359 -0.0001386397 2.847882 0.5
1.8820995 8.5104773 -0.0017556204 -0.00086576768 1.767937 0.5
8.246522 3.5393994 4.1325019e-05 -2.4321897e-05 0.00135 0.5
7.7198675 11.381964 -0.015505587 0.0159599 5.312468 0.5
2.6422217 17.782392 -0.0012385473 -0.00077967739 0.320289 0.5
1.3394569 9.578378 0.00040453634 -0.00030101023 0.581132 0.5
12.19581 2.3357014 0.05727523 0.062965907 3.087421 0.5
22.412209 9.4400344 -0.24528891 -0.048782396 3.560403 0.5
18.031458 2.7313669 0.039991621 -0.032859156 0.555117 0.5
7.8222686 12.65537 -0.00092587247 -0.00081594054 6.220608 0.5
16.441204 20.198469 0.0038225835 -0.0074388242 5.652715 0.5
2.9340744 9.2759909 -0.00024758879 4.9890603e-05 0.827952 0.5
22.899726 8.3455601 -0.37101879 -0.044519807 1.054048 0.5
6.0032148 6.1686806 0.00040599712 0.00085658556 0.319962 0.5
9.0105877 15.816529 0.0026232539 -0.0025367292 2.464344 0.5
3.3578425 7.8901139 0.0017832436 -0.0032348548 3.780782 0.5
10.253043 17.383963 0.0041387842 -0.0095528122 0.745414 0.5
2.680612 21.185432 0.0016867192 -0.0013134323 3.348875 0.5
13.094017 21.87237 -0.0013497936 0.026676334 5.365761 0.5
9.0656987 26.084852 0.0028371598 0.00078726467 0.445642 0.5
8.4007099 19.520821 -0.0083207042 -0.026426326 2.979068 0.5
2.5479484 20.059829 -0.00089831067 -0.0033296341 2.813895 0.5
0.85149012 16.745054 -0.0010169383 -0.002566651 4.039246 0.5
14.79198 2.3362934 0.0037085884 0.014672161 4.602055 0.5
1.3625951 15.453657 -0.0014479993 -0.00074477896 1.676583 0.5
18.435897 21.528991 -0.088307357 0.082018047 1.207935 0.5
6.2610669 9.5961364 -0.0075091929 0.0054196724 6.164191 0.5
8.9421771 17.04792 -0.0034186677 -0.01400123 1.491784 0.5
12.288982 5.8809852 -0.011030231 0.0029502481 6.269379 0.5
12.165367 7.9880755 0.0024210758 -0.0135956 0.35856 0.5
12.951434 15.694225 -0.027238065 0.030744976 0.326238 0.5
11.424621 8.8298828 0.0036073197 -0.00048548015 1.608548 0.5
21.813743 12.448894 0.052917064 0.088043555 2.616667 0.5
15.096476 20.242547 0.0098188618 -1.2184696e-06 0.410672 0.5
15.527142 12.300869 -0.0074413937 -0.0093837745 3.210668 0.5
