# x y vx vy theta radius
10.19731 13.386472 -0.94596223 -0.018338167 5.5937861 0.5
20.601433 11.656092 0.025379623 -0.0099321136 1.764168 0.5
5.1280645 22.759828 0.069021153 0.0053939278 3.951996 0.5
8.5484305 8.4855747 0.30935259 0.32119832 4.259518 0.5
20.756035 12.945522 -0.018957591 -0.026912779 1.882067 0.5
8.9998832 18.259739 0.11517309 -0.00084140131 0.92276 0.5
3.9820504 12.162514 -0.033237835 -0.039892322 4.981497 0.5
20.370379 18.225928 -0.0073454173 -0.016914421 0.663689 0.5
18.516325 26.636304 -0.011294601 -0.016918148 4.599871 0.5
4.9252144 19.50827 0.013244772 0.047559802 3.315122 0.5
7.1602162 25.559757 0.017273132 0.014222395 5.224588 0.5
19.457019 25.969432 0.0018281635 0.02856316 4.739779 0.5
25.806362 20.071173 -0.0015803844 -0.0013017967 0.624425 0.5
12.921776 17.167535 0.052331441 -0.095150007 0.734434 0.5
24.606097 22.165755 -0.0016899423 -0.010791277 4.989084 0.5
23.440271 14.36808 0.11981969 0.2360064 2.508867 0.5
21.078287 16.813876 0.0106499 -0.01012805 5.939565 0.5
16.578195 22.662867 0.02244326 0.026881217 0.028815 0.5
17.678201 23.025343 0.033278144 -0.033233264 3.449449 0.5
16.919969 19.443191 0.042384717 -0.032692329 0.592282 0.5
20.952475 15.141503 0.00083810369 -0.00072576085 6.045768 0.5
15.082859 16.627702 0.02281984 -0.0087023123 0.890473 0.5
1.5003928 18.810004 0.0096834007 -0.020145696 2.353219 0.5
14.169916 26.366745 -0.078324658 0.0080030456 1.672869 0.5
3.7617653 19.549096 0.02108024 -0.017265968 4.21507 0.5
10.422269 23.611646 -0.018853417 0.0353834 0.4829 0.5
5.1354534 24.031493 0.077363733 0.021227427 6.274711 0.5
16.681019 21.532493 0.0016867987 6.8320836e-05 1.301021 0.5
2.1141803 17.804583 0.0075597855 0.05717362 3.538852 0.5
7.2742944 14.042781 0.04584644 0.00991208 1.72413 0.5
24.892428 11.701277 0.19588334 0.032252846 0.779811 0.5
26.40289 19.106255 -0.0048405184 -0.0029116014 1.209651 0.5
9.9527954 22.109813 0.05789173 0.10543785 5.377079 0.5
6.2399489 23.627688 0.042326284 0.028295492 3.122843 0.5
25.142857 7.0772783 -0.0010144307 -0.0016695326 4.105439 0.5
6.2273375 14.439875 0.045788734 -0.0046958895 2.246795 0.5
15.867941 27.305835 0.060494453 0.013437809 3.468535 0.5
5.0834231 12.295116 -0.029930024 0.05317613 5.532293 0.5
5.4930218 21.523282 0.011346665 -0.10111208 0.531572 0.5
3.2242265 21.823639 -0.044409904 0.016798256 5.261584 0.5
6.1199159 11.89464 0.12159822 -0.085848064 0.040113 0.5
16.212488 20.345247 0.054052104 -0.016279583 4.576591 0.5
0.89758096 16.165275 -0.024101747 -0.094493274 0.209824 0.5
14.902587 18.924967 0.025105568 0.06978296 1.770879 0.5
19.520011 16.416543 0.16147202 -0.094612545 4.791815 0.5
4.360995 16.171637 0.065584582 0.033709013 2.522673 0.5
0.72133349 12.256887 -0.062853786 0.019237424 3.232151 0.5
24.037924 21.174193 0.0080544947 -0.0058715845 0.943125 0.5
4.9692254 9.937054 0.078777889 -0.028363738 1.031271 0.5
12.778149 14.397192 0.044184708 -0.034431132 1.523797 0.5
15.711643 11.553664 0.071496038 -0.13381814 1.787492 0.5
23.782469 11.40097 0.075485404 -0.21070409 3.056837 0.5
3.7299356 18.318111 0.056781767 0.00037299677 3.332967 0.5
10.696212 25.896607 0.063226365 -0.0068302951 3.889918 0.5
1.0324617 17.462463 0.0051633071 -0.0021597393 1.775857 0.5
2.8773375 15.85087 0.078502303 -0.02082821 4.33857 0.5
4.5179269 7.8708813 0.072116474 0.039676076 2.652322 0.5
5.1656576 11.053689 0.13756178 -0.036562206 1.360759 0.5
18.5946 20.497543 0.020734432 -0.00030160497 1.350476 0.5
9.0975354 14.419624 0.035371991 -0.03787896 3.139709 0.5
26.075217 10.465147 0.0015294497 0.00013597943 3.877928 0.5
5.7150677 7.7429253 0.026928034 -0.067269824 4.111005 0.5
1.7792294 15.317492 0.011489879 -0.026391952 4.354529 0.5
3.9488105 10.979223 0.03492604 -0.0088419404 1.958136 0.5
5.85 20.436394 -0.0089648037 -0.065832466 1.935129 0.5
14.425633 25.212256 0.021513325 -0.0052871489 0.983243 0.5
5.4636909 15.384893 0.12047492 0.06790345 4.524452 0.5
26.369469 17.80002 0.011629869 -0.01103195 4.628506 0.5
6.7039505 2.7490167 0.048050927 -0.095695199 4.619789 0.5
2.3652412 8.9769329 0.057442818 -0.14894104 6.246698 0.5
2.8557004 11.828201 -0.053926569 0.015713556 2.597917 0.5
0.57941954 14.690479 0.072914225 0.14310663 5.540445 0.5
16.671132 13.567916 0.10103349 -0.10271476 1.135786 0.5
4.1500848 15.001513 0.065537198 0.0043076109 0.649744 0.5
15.834213 18.226009 0.063963332 -0.082107351 4.647872 0.5
24.97996 8.4936181 -0.023236815 -0.04156952 3.116928 0.5
25.211613 18.543073 -0.0070193495 -0.014495089 1.058365 0.5
9.3441062 23.278182 0.0029440895 0.068293431 1.223223 0.5
12.295927 22.872683 0.021823709 0.082801807 6.185729 0.5
5.556009 18.400408 0.066103553 -0.021427232 5.03693 0.5
16.88353 16.786057 0.062696496 -0.029336327 0.158334 0.5
6.3714442 4.043004 0.17084889 -0.020171062 0.09489 0.5
8.2940985 23.730373 0.057632028 0.021250232 3.182579 0.5
2.7524684 13.278072 0.05184193 0.043076971 5.999337 0.5
19.963903 24.722515 0.02356452 0.040896427 0.712677 0.5
13.3273 22.214475 -0.0045279337 0.049417005 1.70588 0.5
13.842252 5.6549135 0.052632355 0.17354965 5.092516 0.5
23.808488 16.117127 -0.00058053812 -0.0022976012 0.506989 0.5
11.1828 27.136022 0.0067549564 0.016627418 4.452103 0.5
2.7590497 18.928288 0.097007505 0.057154173 3.429354 0.5
26.011197 12.152481 -0.0033648185 0.015116193 5.942963 0.5
6.1866371 24.835508 -0.035367995 0.029145724 2.062723 0.5
12.484397 1.3390316 0.0095234235 0.0077582877 2.598321 0.5
16.026977 25.181593 0.056210622 0.044172789 6.159219 0.5
19.256834 23.840773 0.02908782 -0.012543886 1.488917 0.5
11.658953 16.178687 0.024028845 -0.00022436109 1.927238 0.5
15.227195 21.999449 0.00055055404 0.011947846 3.98558 0.5
15.244655 24.375268 0.0072255615 0.0063499084 3.515453 0.5
19.694347 20.111106 0.071661825 -0.034667213 3.362574 0.5
2.001503 19.846416 0.06436315 -0.0013640654 2.617045 0.5
23.402193 22.297371 0.030809876 -0.05367155 4.416501 0.5
4.6209938 17.585775 0.041016621 -0.031542644 2.357123 0.5
6.3715962 22.520715 0.03551744 -0.059143099 0.027213 0.5
20.313357 7.5951951 -0.0020883038 -0.002137382 3.270335 0.5
