# x y vx vy theta radius
18.816646 16.751127 0.90916767 -1.6469078 5.720965 0.5
22.657641 15.132002 0.017247284 -0.045437216 1.764168 0.5
14.067623 14.99894 -0.15373849 0.062627401 3.951996 0.5
15.348903 8.765942 -0.004634855 -0.006158782 4.259518 0.5
7.8945211 13.670977 -0.16727319 -0.035950984 1.882067 0.5
22.200211 10.044028 0.012932343 0.0014260783 0.92276 0.5
19.636102 2.9480212 -0.0062911448 0.0061551857 4.981497 0.5
4.7211209 10.182487 1.4522554e-05 -0.0052012898 0.663689 0.5
11.384454 19.058561 -0.28654291 -0.03049765 4.599871 0.5
12.681262 3.9164657 -0.040796264 -0.024934431 3.315122 0.5
15.877747 4.9908965 0.062888576 0.1174743 5.224588 0.5
10.255885 15.975699 0.074334805 0.15945025 4.739779 0.5
5.0356937 12.159247 -0.0025377894 0.0044452195 0.624425 0.5
7.5400395 3.5077341 -0.0034809725 -0.0027164503 0.734434 0.5
8.3523501 4.290374 0.0025096889 -0.00075454999 4.989084 0.5
15.320334 16.959695 0.099835424 -0.074283371 2.508867 0.5
14.404164 3.7309668 -0.016474056 -0.11234113 5.939565 0.5
21.525113 13.929393 0.11063121 0.056600064 0.028815 0.5
9.410295 5.1834334 -0.051285037 -0.083579772 3.449449 0.5
9.6033193 4.0938476 0.019123704 -0.096779407 0.592282 0.5
2.6993211 11.081541 1.3111362e-05 -0.0017695435 6.045768 0.5
9.3734872 6.3550211 0.0036708809 -0.13356617 0.890473 0.5
25.99628 14.843389 0.028547715 -0.10216936 2.353219 0.5
5.109876 5.8328861 -0.00083912025 0.0012682869 1.672869 0.5
11.545089 7.8889402 -0.09901446 -0.0853138 4.21507 0.5
20.637927 2.3588492 -0.036697676 0.022407094 0.4829 0.5
21.772177 5.426195 0.0078375549 -0.032254703 6.274711 0.5
7.6636415 10.246491 -0.13760145 0.12651408 1.301021 0.5
20.228587 10.298263 -0.04778293 0.0036950083 3.538852 0.5
16.641797 7.5009717 -0.11812229 -0.060690857 1.72413 0.5
13.972935 1.534177 0.003534949 0.052250043 0.779811 0.5
17.166848 12.05772 -0.0094826398 0.063126818 1.209651 0.5
10.607162 8.5677312 -0.083500214 0.083864087 5.377079 0.5
25.045514 14.048071 -0.026400025 -0.069872242 3.122843 0.5
13.49198 10.419629 0.058007242 0.10748415 4.105439 0.5
22.781691 23.876033 0.0028561729 0.02392706 2.246795 0.5
26.174731 13.729844 0.294725 -0.088628961 3.468535 0.5
23.988306 5.136501 -0.01456752 0.15645879 5.532293 0.5
7.9336807 16.806252 0.0072134791 0.010897458 0.531572 0.5
15.550006 3.9275708 -0.097469747 0.0095847549 5.261584 0.5
26.330275 8.9733532 0.041315508 0.087181744 0.040113 0.5
12.572762 24.789956 -0.0024568995 0.020190473 4.576591 0.5
21.986317 3.2448283 0.13657917 0.027199021 0.209824 0.5
24.679082 11.513861 0.040870853 0.097522091 1.770879 0.5
10.771183 3.7415817 0.0030453016 -0.00087313622 4.791815 0.5
14.555979 11.090284 0.038758124 0.071507635 2.522673 0.5
12.830001 1.636969 -0.0061825408 0.039902229 3.232151 0.5
4.4626904 14.387822 0.001916699 -0.0013199657 0.943125 0.5
18.025204 5.65039 -0.097965052 -0.062192624 1.031271 0.5
7.5166365 11.851841 0.0050370894 0.0015519545 1.523797 0.5
15.966456 22.980096 0.049439067 -0.057158854 1.787492 0.5
12.659626 5.200368 -0.035487266 -0.019495582 3.056837 0.5
20.750202 7.1242895 -0.021917449 0.099052359 3.332967 0.5
22.349012 8.9284562 -0.04890227 0.00071945009 3.889918 0.5
14.948736 9.843949 -0.041078578 0.0082913058 1.775857 0.5
6.1832105 11.819574 0.0048558522 0.0061717046 4.33857 0.5
12.544417 6.4436807 0.013318637 0.004293817 2.652322 0.5
15.41677 6.9874786 0.0087991264 -0.039982501 1.360759 0.5
20.204224 19.946858 0.0022562125 -0.019952777 1.350476 0.5
17.817674 4.4333932 -0.083339433 -0.081043351 3.139709 0.5
17.722854 7.8558299 0.13820302 -0.027411142 3.877928 0.5
22.077584 20.712493 0.038616789 0.0067948675 4.111005 0.5
2.8759325 6.486737 -0.0026123967 0.0028771903 4.354529 0.5
10.013235 12.274203 -0.010119246 0.082001717 1.958136 0.5
9.304457 10.349728 -0.055719898 0.039590511 1.935129 0.5
18.084143 12.816798 -0.017591525 -0.015878971 0.983243 0.5
16.867539 14.263738 0.04911267 -0.093087325 4.524452 0.5
25.058087 7.1805599 0.048761062 0.029280557 4.628506 0.5
12.354611 8.7173537 -0.051535937 -0.035122462 4.619789 0.5
19.166882 15.026059 -0.013119591 0.012404311 6.246698 0.5
11.453613 6.7319943 -0.014146853 0.026570222 2.597917 0.5
12.030388 17.662079 0.057843397 -0.2227815 5.540445 0.5
3.0526357 18.026068 -0.0046625686 0.009897364 1.135786 0.5
24.601868 8.213474 -0.013498556 -0.032132792 0.649744 0.5
11.12822 17.04894 -0.26822968 -0.18420233 4.647872 0.5
20.624643 3.4914346 -0.057633451 0.0039766201 3.116928 0.5
15.278527 2.8038327 -0.088059537 -0.020288803 1.058365 0.5
2.009184 13.651751 0.0017273134 0.0095065864 1.223223 0.5
8.7303667 11.875526 -0.20546967 -0.045379491 6.185729 0.5
5.8822125 10.1095 -0.001647757 0.0039293868 5.03693 0.5
16.162224 9.6607135 0.044624077 0.10162939 0.158334 0.5
11.055225 13.645918 -0.020020013 0.098761567 0.09489 0.5
6.6852594 15.533593 -0.069273837 0.15998227 3.182579 0.5
8.3437381 14.802735 -0.012666533 0.086132767 5.999337 0.5
4.2408052 6.5480986 0.00071033923 -0.0055035688 0.712677 0.5
24.443658 10.309184 -0.019399125 0.001306571 1.70588 0.5
12.129316 0.73227999 -0.0095994323 -0.010113801 5.092516 0.5
5.2823731 3.7820092 0.0065786734 -0.0020838264 0.506989 0.5
15.145057 12.345091 -0.015392442 -0.18661876 4.452103 0.5
22.560247 7.5543727 0.11684172 -0.09486489 3.429354 0.5
23.878854 13.322633 0.10055425 0.10581078 5.942963 0.5
8.5660108 9.4130605 -0.05926602 -0.00034881095 2.062723 0.5
23.432416 9.4987111 0.057241923 -0.025143442 2.598321 0.5
4.9754492 7.7670135 0.0019171278 -0.00023626779 6.159219 0.5
16.138726 6.094803 -0.031946048 -0.023392412 1.488917 0.5
9.6003022 21.648654 -0.18864754 0.057678092 1.927238 0.5
25.76696 10.698534 -0.042305922 -0.064008642 3.98558 0.5
4.41852 4.8405502 -0.0039862563 0.0019325816 3.515453 0.5
18.670255 8.9363391 -0.020413597 0.050493314 3.362574 0.5
10.793139 0.95615147 3.6761423e-05 -0.003215702 2.617045 0.5
8.4400599 1.9877121 0.0003257713 -0.0031087485 4.416501 0.5
6.3837824 2.9484356 0.00044904761 0.0068655865 2.357123 0.5
21.999269 17.585507 -0.008084927 0.19497284 0.027213 0.5
15.004909 19.913874 -0.06742862 0.031751866 3.270335 0.5
9.768898 14.905728 -0.041299226 0.012217452 5.133302 0.5
20.811091 5.9785829 -0.031529513 -0.031998206 4.163048 0.5
19.15779 7.9272675 0.068425718 -0.043577306 3.93618 0.5
19.732123 11.516164 0.071084113 -0.14523108 5.951127 0.5
7.1422923 14.506109 -0.18682051 -0.08030769 4.082451 0.5
12.830022 2.7636859 -0.062823641 0.0064920058 1.780305 0.5
14.025429 9.1454959 -0.081600509 -0.0093827368 2.847882 0.5
17.195668 6.4645684 -0.067809789 0.0083377873 1.767937 0.5
25.059561 20.773698 0.019956932 0.040471323 0.00135 0.5
13.27962 0.61513117 -0.030474223 3.7153016e-05 5.312468 0.5
26.262479 12.377295 0.11151212 0.087831829 0.320289 0.5
15.236775 14.432806 0.062687963 0.097396305 0.581132 0.5
15.160002 1.6745755 0.038682693 -0.042044766 3.087421 0.5
24.860876 18.881394 -0.021935574 -0.010864593 3.560403 0.5
8.2009847 6.8946402 -0.055451498 -0.039683527 0.555117 0.5
5.3258035 18.090443 3.5997493e-06 0.0024724309 6.220608 0.5
25.984899 17.731845 0.036328673 0.15428377 5.652715 0.5
22.884524 3.9584495 0.069013104 0.073339094 0.827952 0.5
14.743581 4.8167456 -0.028431779 -0.070493375 1.054048 0.5
22.642372 13.606051 0.014066302 0.22118981 0.319962 0.5
22.854873 5.0700876 -0.072311774 0.16394144 2.464344 0.5
10.508834 2.0874144 -0.052518072 -0.049800547 3.780782 0.5
21.291191 10.964031 -0.026851799 0.0040212829 0.745414 0.5
26.446277 18.901653 0.014568458 -0.033276228 3.348875 0.5
11.083159 23.742864 -0.50343675 0.44053728 5.365761 0.5
10.531814 10.961994 -0.028190401 0.039642005 0.445642 0.5
22.35037 11.370118 -0.04512752 -0.091401279 2.979068 0.5
9.4858469 1.4818742 0.0063868708 -0.00053374228 2.813895 0.5
6.8308291 9.2692537 0.0020955215 0.0033711082 4.039246 0.5
26.75582 10.114024 0.099939132 -0.062859233 4.602055 0.5
3.8077022 7.669918 0.0017284625 0.00063806365 1.676583 0.5
21.044188 9.4821276 -0.11369281 -0.031096902 1.207935 0.5
25.21319 12.848064 0.12524652 -0.026036632 6.164191 0.5
24.233765 17.371886 -0.00050836932 0.00010203805 1.491784 0.5
7.3491456 4.9384541 0.0028466461 0.0035782704 6.269379 0.5
17.66254 16.046971 0.21478762 -0.33137527 0.35856 0.5
3.714088 8.9299849 -0.0031505351 -0.00090494991 0.326238 0.5
1.6670713 8.9289524 -0.0034128764 -0.0057231551 1.608548 0.5
3.4671377 15.28438 0.0032896816 0.0029432206 2.616667 0.5
6.865117 12.823711 0.0068981098 0.0020396099 0.410672 0.5
17.520415 3.292762 0.0083382809 0.006750027 3.210668 0.5
11.718071 1.8702676 0.0062975477 0.00088370563 0.309541 0.5
3.1456828 13.288829 0.0037427669 0.0009354763 1.761874 0.5
19.564941 6.7718082 -0.041288296 0.027422596 4.731547 0.5
22.965423 22.290113 0.020684515 -0.009626602 0.313065 0.5
18.302982 6.788038 -0.065882247 -0.051046407 0.087229 0.5
16.301241 1.9226426 -0.005238993 -0.053945158 5.713071 0.5
22.871788 19.745419 -0.00044055537 -2.9002074e-05 0.34983 0.5
15.978161 0.8148882 0.0051641608 -0.0026452351 2.015368 0.5
7.3304934 2.3351259 -0.00088011403 0.0015672708 0.42176 0.5
19.022024 10.467408 0.12463588 0.17203009 5.580866 0.5
23.484779 16.494345 0.079948755 0.084623552 4.066321 0.5
9.3903389 13.347304 0.046196985 0.082037737 5.863794 0.5
12.248285 10.255042 -0.01194637 0.0048809445 5.355125 0.5
20.908536 16.759795 0.014538734 0.20110282 5.404824 0.5
13.76634 6.8365989 0.080230742 -0.0040278481 1.361005 0.5
25.930204 7.9277593 0.23986604 -0.04306558 5.19755 0.5
20.006231 24.317646 0.13678646 -0.14102604 5.853071 0.5
4.0941272 11.412447 -0.0033702337 0.0065564674 2.830697 0.5
10.257366 9.7546468 -0.013332709 -0.037168169 3.251414 0.5
16.710493 8.6577351 0.064473665 -0.024006677 3.305262 0.5
6.2115505 5.5573171 -0.077262119 -0.046961996 3.841898 0.5
25.952103 19.953225 -0.022691486 -0.0090689971 4.917041 0.5
21.435605 7.9990842 0.044285212 -0.080953876 1.726803 0.5
20.614442 4.7403186 0.038454379 -0.013768348 2.534849 0.5
10.510656 6.1282683 -0.054020736 -0.044957275 1.985571 0.5
13.089565 11.610344 0.026268307 -0.050912897 5.636684 0.5
5.8818624 13.607343 0.0012175067 0.0023207735 0.642493 0.5
4.888086 8.9014962 -0.0019455412 0.0058015904 5.796573 0.5
10.407133 7.3493119 -0.012601767 -0.052018517 4.738871 0.5
19.048536 21.769067 -0.010572714 -0.09772401 1.568073 0.5
25.031116 9.3516369 0.13616133 -0.08293341 2.749741 0.5
13.242318 15.955523 -0.072279041 0.106768 1.171823 0.5
27.233766 15.573217 -0.22801064 0.015864122 2.226958 0.5
19.761581 5.5543276 -0.059556977 -0.053222645 1.548545 0.5
9.0823438 7.5595235 -0.088879382 -0.1549021 3.653333 0.5
23.819347 14.908636 0.15954387 0.16018871 4.394256 0.5
11.469092 20.264307 -0.054561804 0.28514237 0.605652 0.5
11.782421 3.1725988 -0.063290385 -0.046290355 3.106146 0.5
1.218588 11.55335 0.0059357165 0.0043529954 3.095002 0.5
17.485546 2.1028714 -0.0046378925 -0.13159203 1.841384 0.5
27.328197 14.128251 0.00015869477 -0.00015864517 6.034028 0.5
18.574934 2.4147154 -0.066610949 0.034062108 1.857551 0.5
23.738875 12.134303 0.021307804 0.043843291 1.702664 0.5
11.422529 9.3762339 -0.025935843 -0.11299222 1.16125 0.5
12.151617 15.628529 -0.19786797 0.070017715 4.720586 0.5
11.79729 12.753921 0.012819741 0.035565513 0.205718 0.5
23.564612 18.394979 -8.1787549e-05 0.00021964247 5.820667 0.5
11.602075 5.5716909 0.036308134 -0.043501118 3.894129 0.5
21.896498 6.6571234 -0.064599441 0.0091541693 3.074393 0.5
23.371402 10.756064 0.092045454 0.01491428 0.467747 0.5
7.2061869 6.1457731 -0.044905018 0.088596869 5.60533 0.5
11.864739 11.495257 -0.074524983 -0.13081829 6.227367 0.5
