# x y vx vy theta radius
11.968069 10.068613 -1.2283952 1.0499771 3.0646082 0.5
27.12781 13.921266 0.078608906 0.051127136 1.764168 0.5
17.15797 6.9316166 0.01477951 -0.017344729 3.951996 0.5
8.2812108 21.041717 0.026385143 0.0066855425 4.259518 0.5
6.4916228 15.994849 0.010108488 -0.034251943 1.882067 0.5
16.507027 23.654255 0.038827571 0.036180784 0.92276 0.5
13.183468 25.093361 0.030631083 -0.0043873692 4.981497 0.5
8.9330173 25.347752 0.001990024 -0.0045720685 0.663689 0.5
7.0913877 7.8189585 9.0876765e-05 0.021951164 4.599871 0.5
3.2327366 11.435576 0.0094513707 -0.016706186 3.315122 0.5
11.205259 17.230314 0.057293634 -0.025133924 5.224588 0.5
25.974259 10.826113 -0.0069143513 0.10246253 4.739779 0.5
2.1909888 17.618673 -0.00046518663 -0.0013760307 0.624425 0.5
17.837253 26.759865 -0.049478973 -0.00031830778 0.734434 0.5
4.8121703 13.988218 0.021026115 0.0081264559 4.989084 0.5
22.501746 9.1480959 0.16146013 -0.24135228 2.508867 0.5
1.9279106 8.4376766 -0.025774281 0.0018495526 5.939565 0.5
5.5101298 5.5612401 -0.011626281 0.00048343116 0.028815 0.5
8.3600796 17.742369 0.026403148 -0.016891129 3.449449 0.5
4.1830474 15.174702 0.0050818544 -0.026249644 0.592282 0.5
14.677263 21.842479 -0.020871811 -0.019169495 6.045768 0.5
17.123439 25.013002 -0.023028497 0.020340751 0.890473 0.5
14.778209 27.365019 0.0096974132 0.017835569 2.353219 0.5
16.315672 18.359369 0.046829371 -0.020259656 1.672869 0.5
13.662998 20.347193 -0.0021380873 -0.0082187772 4.21507 0.5
17.38434 21.219465 0.049032772 -0.085133202 0.4829 0.5
9.5757496 12.686888 0.014271537 0.024913773 6.274711 0.5
10.114871 25.775572 0.023811784 -0.0016700535 1.301021 0.5
12.067495 24.932954 0.0056721131 0.0081834281 3.538852 0.5
1.6117357 15.256677 0.0094570493 0.002363766 1.72413 0.5
4.7050904 9.4745817 0.026759159 0.016746767 0.779811 0.5
5.2918968 15.424296 0.018732795 -0.004786027 1.209651 0.5
4.3042792 5.0476359 -0.0063735303 0.010137434 5.377079 0.5
16.61962 5.0417982 0.0050652315 0.013220024 3.122843 0.5
2.4026775 20.790685 -0.016836809 -0.011534486 4.105439 0.5
10.985386 11.623369 0.040081104 -0.0051583293 2.246795 0.5
12.018361 18.571789 0.0271286 0.0033454089 3.468535 0.5
20.464462 18.708775 -0.070850214 -0.0060219414 5.532293 0.5
23.429079 18.783496 0.095227789 0.042527699 0.531572 0.5
9.9283014 19.285742 0.017555769 0.0087850579 5.261584 0.5
17.35549 16.987953 -0.011383701 -0.0099467115 0.040113 0.5
19.181751 7.9835325 -0.02318151 0.038986752 4.576591 0.5
5.783498 17.106377 -0.024544149 -0.022878034 0.209824 0.5
4.9014962 12.268586 0.0038404576 0.0030683712 1.770879 0.5
7.6742323 15.153041 0.030859605 0.0049106415 4.791815 0.5
11.906051 27.244045 0.017538117 -0.010139482 2.522673 0.5
3.0665907 21.793462 -0.0072995765 0.021675306 3.232151 0.5
9.1275414 16.386878 -0.00063101536 -0.004550124 0.943125 0.5
9.6551406 1.974418 0.011955439 0.01266889 1.031271 0.5
16.054099 3.5680453 0.058382684 -0.0087879107 1.523797 0.5
1.0674667 17.420728 0.012125528 0.0041416889 1.787492 0.5
3.6414304 14.12471 0.019730326 0.0040913052 3.056837 0.5
10.217125 20.586126 0.017578632 -0.021479494 3.332967 0.5
4.6847534 23.613008 0.0099008078 0.008113147 3.889918 0.5
22.246018 20.238172 0.0008710625 0.021188145 1.775857 0.5
5.052124 8.3870671 -0.026457699 -0.0028846007 4.33857 0.5
10.331147 26.905661 -0.0041245429 0.0082715039 2.652322 0.5
8.6068122 11.675308 0.027914833 0.017646928 1.360759 0.5
24.478777 14.057732 0.0018674705 0.030622984 1.350476 0.5
22.893923 16.681225 -0.19133472 0.024677546 3.139709 0.5
22.025248 13.006199 -0.13808898 0.060527922 3.877928 0.5
6.144918 3.4727357 -0.01066053 -0.0072815099 4.111005 0.5
12.702959 22.671391 0.039933629 -0.013801513 4.354529 0.5
6.5715436 19.47666 0.022214842 0.012619833 1.958136 0.5
16.921574 22.580767 0.022696796 0.074412806 1.935129 0.5
9.9458059 8.4545777 0.030224653 -0.009692357 0.983243 0.5
12.414476 19.965099 0.0014777022 0.0050203897 4.524452 0.5
23.007386 4.0609061 -0.0065547748 0.0017233213 4.628506 0.5
11.351829 26.003007 0.013573617 0.0082456673 4.619789 0.5
22.535562 5.1173682 -0.024953137 -0.0066067721 6.246698 0.5
17.919553 24.138651 0.099090246 -0.025742154 2.597917 0.5
12.470974 5.2621095 0.030790704 -0.036314582 5.540445 0.5
4.4946609 6.1781716 0.0091218168 -0.014397163 1.135786 0.5
