# x y vx vy theta radius
1.820047 15.650292 -0.90387337 -0.10336724 3.4851579 0.5
16.947658 6.5151144 0.0029773814 -0.014097195 1.764168 0.5
13.479553 6.9852944 0.027012429 0.016948484 3.951996 0.5
20.71392 19.149331 -0.0051763706 -0.013811628 4.259518 0.5
7.6358987 22.184658 0.050680084 -0.33015742 1.882067 0.5
5.7090689 21.371233 0.24899611 -0.14642417 0.92276 0.5
19.053865 12.17498 0.0030267463 0.0045909963 4.981497 0.5
14.113021 14.109039 0.098867026 -0.0022687647 0.663689 0.5
13.187361 27.371973 0.20579737 0.012023331 4.599871 0.5
6.8958411 2.858838 -0.024943531 -0.065696544 3.315122 0.5
12.002119 25.62014 0.0078661692 -0.056387355 5.224588 0.5
26.511776 18.49661 0.00036697948 -0.00022263241 4.739779 0.5
20.599977 25.692446 0.024327621 0.024256005 0.624425 0.5
23.544646 18.195112 -3.8104556e-05 -0.00096816895 0.734434 0.5
9.8947522 17.479917 -0.008388938 -0.036256334 4.989084 0.5
20.673752 12.336861 -0.0096310521 -0.0066469868 2.508867 0.5
6.43401 7.3196861 0.041981972 -0.00044409944 5.939565 0.5
22.614592 22.640792 0.040759441 -0.028064613 0.028815 0.5
21.36821 15.905479 0.024634413 0.014425688 3.449449 0.5
25.977016 12.705629 0.00048933242 -0.00016176294 0.592282 0.5
23.43865 17.027001 -0.0002180863 -0.0010965951 6.045768 0.5
6.9225722 23.180247 0.10518455 -0.044460153 0.890473 0.5
12.650515 22.475293 0.025224307 -0.0038079022 2.353219 0.5
11.27039 24.759994 0.17781269 0.029081436 1.672869 0.5
12.592984 12.803643 0.051210456 -0.10917293 4.21507 0.5
14.279059 25.981277 0.033901753 -0.032427556 0.4829 0.5
8.6471384 16.492485 0.014299566 -0.11992105 6.274711 0.5
8.885472 20.001575 0.077350602 -0.13319608 1.301021 0.5
16.357286 27.229129 0.052765974 0.032176022 3.538852 0.5
6.892633 21.056372 0.049129064 -0.068589354 1.72413 0.5
8.4604761 9.1605789 0.06656944 0.012832351 0.779811 0.5
11.579914 17.593716 -0.011554061 -0.042489507 1.209651 0.5
6.3727032 12.819903 0.074736377 -0.020718868 5.377079 0.5
23.741672 19.311844 0.036870699 -0.031342876 3.122843 0.5
8.8273151 26.402383 0.44047945 0.10542942 4.105439 0.5
14.275181 15.420801 0.12883304 0.030724179 2.246795 0.5
19.591772 19.30708 -0.036132321 -0.023642117 3.468535 0.5
12.86999 15.407891 0.017629265 -0.023588847 5.532293 0.5
21.480735 18.174539 0.0028278208 -0.0042698566 0.531572 0.5
12.404734 24.590619 0.068248852 -0.081461834 5.261584 0.5
7.538874 17.383962 0.09113344 -0.57128405 0.040113 0.5
21.607008 22.015198 -0.044192079 -0.048807809 4.576591 0.5
4.5229047 23.016066 0.35466275 -0.31078693 0.209824 0.5
22.874076 20.030051 0.032339553 -0.050980131 1.770879 0.5
15.818328 19.492414 0.014767514 -0.013362583 4.791815 0.5
9.5059884 8.4304958 0.044725798 -0.052845194 2.522673 0.5
12.452856 16.742471 0.051123813 -0.073992797 3.232151 0.5
10.573886 23.758501 -0.15026595 -0.08425732 0.943125 0.5
5.2718854 20.004781 0.52718938 -0.12928924 1.031271 0.5
15.280481 26.888281 0.13953885 0.049152212 1.523797 0.5
23.295199 14.75366 0.020615147 -0.0049129172 1.787492 0.5
25.755087 16.413933 -9.2120873e-06 -0.00037491805 3.056837 0.5
9.438862 2.6544303 0.038136047 0.027202987 3.332967 0.5
10.538162 21.68226 0.0058968778 -0.11299188 3.889918 0.5
22.208531 20.93865 0.091689648 0.058990726 1.775857 0.5
12.128664 5.037834 0.008187088 -0.001634523 4.33857 0.5
17.897555 23.363134 0.0033697129 -0.025315528 2.652322 0.5
8.0736587 12.304403 -0.021784538 -0.046981086 1.360759 0.5
15.833374 21.845246 0.04546606 0.049713995 1.350476 0.5
5.1393998 24.063724 -0.022556871 0.33384506 3.139709 0.5
12.306927 18.667813 -0.011405804 -0.035432088 3.877928 0.5
23.057396 10.887042 0.0098825304 -0.017728532 4.111005 0.5
20.436394 21.844318 0.04990863 -0.013122284 4.354529 0.5
18.529257 26.642454 0.022718884 -0.0056450235 1.958136 0.5
18.917372 7.5436299 0.026032129 -0.0018311279 1.935129 0.5
17.136326 10.642084 -0.010782738 -0.017869902 0.983243 0.5
16.086374 23.039482 0.017529422 0.030866192 4.524452 0.5
1.9894138 8.3305523 0.52000984 -0.026080246 4.628506 0.5
14.050298 23.726143 0.0048294067 -0.0056422194 4.619789 0.5
13.084235 25.955189 0.0042303562 0.0068493983 6.246698 0.5
19.034266 15.615281 0.0086390598 -0.0093017451 2.597917 0.5
15.846259 9.8947611 0.011833943 0.0098242331 5.540445 0.5
16.633242 20.606544 0.082385299 -0.018510003 1.135786 0.5
17.465592 15.75185 0.075989835 -0.031755011 0.649744 0.5
17.612003 18.44801 0.058257079 0.0015480846 4.647872 0.5
20.246895 8.4955491 1.3365841e-06 -4.4887066e-05 3.116928 0.5
22.557544 18.770978 0.022233404 -0.010569196 1.058365 0.5
14.695293 21.653687 0.10530505 -0.0017952099 1.223223 0.5
24.757906 18.627483 -0.0097256319 -0.0075702169 6.185729 0.5
26.796118 16.855604 1.1765187e-05 0.00013485406 5.03693 0.5
19.015574 24.033387 0.036647757 -0.034109217 0.158334 0.5
13.545755 18.279222 -0.014986616 -0.029916423 0.09489 0.5
15.463506 25.779605 0.104123 0.028265398 3.182579 0.5
17.971379 16.777512 0.043843945 -0.035660606 5.999337 0.5
17.030872 19.564153 0.019626224 -0.010059579 0.712677 0.5
23.94535 20.49269 0.0083530401 -0.016528867 1.70588 0.5
24.761287 13.113113 0.0037142597 0.0052540767 5.092516 0.5
16.961573 3.3081871 0.037744596 0.00082660057 0.506989 0.5
10.292362 15.380235 -0.003595676 0.0024792915 4.452103 0.5
9.8088843 22.930246 0.075283943 -0.12169081 3.429354 0.5
11.79443 8.75488 0.0061630885 -0.0061721266 5.942963 0.5
15.627324 11.142714 -0.0091246228 -0.042508507 2.062723 0.5
11.683376 21.80231 0.0024721198 -0.064435507 2.598321 0.5
7.6975475 20.058045 -0.039095305 0.13104841 6.159219 0.5
4.4305478 21.156873 0.094853097 -0.42238876 1.488917 0.5
23.29959 21.693946 -0.027536712 -0.058910165 1.927238 0.5
23.83958 13.75589 -0.0065042072 0.0041883345 3.98558 0.5
13.287521 4.2859466 -0.00095254152 0.015786864 3.515453 0.5
17.690299 21.054192 0.010819805 -0.027822525 3.362574 0.5
16.457872 18.43023 0.033317959 -0.0019681582 2.617045 0.5
11.292495 3.4771864 0.027933776 -0.0090625753 4.416501 0.5
10.688851 5.2705228 0.017514717 0.0078197633 2.357123 0.5
19.944724 13.705818 0.0044962302 -0.023076972 0.027213 0.5
7.7736956 25.757707 0.041999241 0.035618299 3.270335 0.5
11.775091 23.646966 0.04050542 0.0016226585 5.133302 0.5
8.6998359 15.233136 -0.030683256 -0.061096699 4.163048 0.5
21.667865 10.832498 -0.002936537 -0.024980565 3.93618 0.5
14.289071 27.407174 0.11395415 -0.036015217 5.951127 0.5
13.339904 21.205346 -0.0069491261 -0.0075682167 4.082451 0.5
8.1915076 21.228368 0.034488168 -0.049799857 1.780305 0.5
22.135375 15.035551 0.0011863322 0.0073169456 2.847882 0.5
5.2162714 4.2954709 0.076986358 0.084227774 1.767937 0.5
17.178498 7.6528078 0.016044664 0.0013827236 0.00135 0.5
18.721356 18.595452 0.059998726 -0.020668198 5.312468 0.5
17.961054 24.479236 0.027273177 0.042921511 0.320289 0.5
20.87798 17.149097 0.011315029 0.0081146652 0.581132 0.5
12.913357 23.550128 0.072881103 -0.11065711 3.087421 0.5
10.711239 25.847961 0.0074848401 -0.23436502 3.560403 0.5
6.746777 25.319105 -0.13158199 0.26921781 0.555117 0.5
10.40103 9.1690123 0.033612485 0.034012523 6.220608 0.5
15.964575 5.6943984 0.037483715 -0.011845653 5.652715 0.5
9.890767 20.64055 0.19144139 0.093749327 0.827952 0.5
11.064049 22.762945 0.17242978 -0.13323118 1.054048 0.5
10.90283 16.485649 0.025996014 -0.038688949 0.319962 0.5
7.4107701 18.566607 0.14733771 -0.071349131 2.464344 0.5
27.235214 12.008213 -0.013497858 0.011092847 3.780782 0.5
27.269709 15.635253 0.0001002784 9.4498307e-05 0.745414 0.5
21.644162 25.027412 -0.010843249 -0.021952833 3.348875 0.5
6.7593119 14.215294 0.096793239 -0.19204636 5.365761 0.5
23.340178 23.512377 0.028534147 -0.061148957 0.445642 0.5
13.834982 12.733756 -0.015395168 0.012242968 2.979068 0.5
20.669528 22.967089 0.025022911 -0.026008963 2.813895 0.5
15.890585 17.362272 0.040467379 0.022123577 4.039246 0.5
13.552763 24.794073 -0.010049681 -0.00430801 4.602055 0.5
22.248348 6.8455952 1.6472643e-05 5.8001375e-05 1.676583 0.5
17.019685 17.392714 0.037250035 -0.034308061 1.207935 0.5
25.091568 11.991055 -0.0081105007 0.0095120273 6.164191 0.5
20.12443 11.119319 0.005605751 -0.0093422794 1.491784 0.5
10.139743 19.248095 -0.030798677 0.0016001554 6.269379 0.5
19.899516 16.396754 0.008426977 0.0044007175 0.35856 0.5
22.527723 24.310399 0.052845917 -0.027944212 0.326238 0.5
