# x y vx vy theta radius
18.186478 13.754861 0.12953089 -0.4771413 5.0968892 0.5
16.32208 8.8902254 -0.0040922911 0.090855724 1.764168 0.5
20.716954 10.176819 -0.10245219 -0.097395157 3.951996 0.5
1.1070533 10.275842 -0.0049475959 0.0087520938 4.259518 0.5
24.039903 18.87931 -0.050855659 0.013148502 1.882067 0.5
2.8493038 12.292385 0.018621645 -0.025466799 0.92276 0.5
6.5251662 12.763584 -0.24911134 -0.079105041 4.981497 0.5
5.2927675 9.3283885 -0.011536513 -0.0031459503 0.663689 0.5
11.133584 3.2832779 0.0093159542 -0.040435542 4.599871 0.5
25.061282 10.081764 0.0093273146 0.0045640653 3.315122 0.5
5.2155321 12.875878 -0.0083728129 -0.011239466 5.224588 0.5
19.045855 1.978721 -0.15533091 -0.10593519 4.739779 0.5
10.93254 4.8873713 -0.062721012 -0.030373998 0.624425 0.5
21.450621 21.014635 -0.083525789 0.06310159 0.734434 0.5
14.421263 6.9350756 0.0049355924 0.038936089 4.989084 0.5
24.521448 16.620734 -0.03269565 -0.034750556 2.508867 0.5
23.680981 6.4603645 0.018989508 -0.04611079 5.939565 0.5
4.2485619 19.561275 0.016435747 0.0030562401 0.028815 0.5
25.688542 15.755437 0.0043999175 0.013864922 3.449449 0.5
20.039188 11.666747 0.083477767 0.14723086 0.592282 0.5
10.621841 13.196839 0.21349424 0.1667341 6.045768 0.5
6.3556219 15.128135 -0.027807695 -0.019454586 0.890473 0.5
20.838839 13.855558 0.18255903 -0.02620028 2.353219 0.5
6.654657 5.3708305 -0.10421843 -0.0022253338 1.672869 0.5
10.420097 23.83147 -0.018822127 0.0016815661 4.21507 0.5
19.470641 3.8764414 -0.031570651 0.0054253021 0.4829 0.5
9.8324527 5.2588673 -0.22645032 0.090894245 6.274711 0.5
12.667137 1.7975212 0.10074012 0.11008109 1.301021 0.5
26.384141 10.203753 -0.027853564 0.03798436 3.538852 0.5
22.835637 9.7843851 -0.11629122 -0.069358986 1.72413 0.5
20.323023 7.0372969 0.051463028 -0.045333755 0.779811 0.5
6.3520444 11.636469 -0.035496006 0.041932577 1.209651 0.5
1.8139957 15.132979 -0.015590246 0.0013389156 5.377079 0.5
23.11265 11.184165 -0.018651365 0.26896924 3.122843 0.5
4.1797056 9.1603529 -0.01127176 0.014372768 4.105439 0.5
14.38173 8.366701 0.04087803 0.15993682 2.246795 0.5
6.1865246 8.5009628 2.8670211e-06 0.010443862 3.468535 0.5
