# x y vx vy theta radius
17.939085 4.2779614 -1.1681418 1.1212018 2.9616479 0.5
11.33742 25.291895 -0.011807507 0.010839705 1.764168 0.5
15.794263 2.1259943 -0.067320957 -0.047846126 3.951996 0.5
8.75442 12.055501 0.00035700244 3.1426586e-07 4.259518 0.5
4.7715704 7.0289536 -0.14982211 0.064908633 1.882067 0.5
23.989463 9.013468 -0.070078277 0.031311156 0.92276 0.5
14.449785 25.801376 0.0025015291 0.0086216261 4.981497 0.5
13.130439 21.877178 0.005910391 -0.022068089 0.663689 0.5
22.944408 14.948774 0.030316293 -0.013068466 4.599871 0.5
24.351463 10.58977 0.016522929 0.38845357 3.315122 0.5
9.9671717 21.531214 0.010039001 -0.0074462874 5.224588 0.5
20.72899 24.19894 -0.024118141 -0.0028105613 4.739779 0.5
14.479891 0.5992527 -0.005157048 0.051779703 0.624425 0.5
16.700744 14.414129 -0.033169905 0.0061746515 0.734434 0.5
11.995103 22.083269 0.013018246 0.043045021 4.989084 0.5
16.177527 11.885386 -0.018733034 -0.01239432 2.508867 0.5
11.104856 3.1620849 -0.080162603 -0.011057763 5.939565 0.5
17.634045 17.954291 -0.065611031 -0.0090749398 0.028815 0.5
26.093207 19.717971 -0.034371272 0.011189465 3.449449 0.5
26.942727 10.338969 0.049749482 -0.099311913 0.592282 0.5
25.383059 20.854811 -0.0026988697 0.042102583 6.045768 0.5
8.5516461 25.338177 -0.0010550045 -0.0010055593 0.890473 0.5
22.090753 9.7421011 -0.29949465 0.14037592 2.353219 0.5
17.693288 26.887753 -0.032991971 0.035580633 1.672869 0.5
14.263264 22.034922 -0.0014773897 -0.0089239477 4.21507 0.5
10.506303 9.1809326 -0.017544902 0.15006137 0.4829 0.5
17.48052 12.627524 -0.041062323 0.00016627749 6.274711 0.5
2.3590661 18.690824 -0.00023333016 -3.8480415e-05 1.301021 0.5
23.326504 16.054948 -0.023988579 -0.0085041093 3.538852 0.5
25.157639 15.366612 0.020139928 0.082700211 1.72413 0.5
22.695652 24.114286 -0.033982537 -0.028424671 0.779811 0.5
8.0836446 6.9213165 -0.066947935 0.048192127 1.209651 0.5
12.542257 26.988049 -0.0012119483 -0.0016995269 5.377079 0.5
9.9072665 19.849539 0.00093091308 -0.00091596433 3.122843 0.5
7.711386 20.498187 -0.01309883 -0.038695363 4.105439 0.5
11.342292 1.9607519 -0.17011803 0.058898096 2.246795 0.5
24.567321 6.906055 0.062958788 0.0070126181 3.468535 0.5
5.4429097 23.635075 -0.00012345929 0.041407371 5.532293 0.5
6.2837469 4.8075717 -0.13841577 0.12619913 0.531572 0.5
14.318577 17.55463 -0.01764502 -0.0036310261 5.261584 0.5
19.33727 20.283512 -0.062968345 0.0017651056 0.040113 0.5
24.785408 19.838671 0.0022491914 0.047032915 4.576591 0.5
19.921352 9.3330219 -0.25318904 0.053541099 0.209824 0.5
10.896577 14.457724 -0.022363024 -0.014320704 1.770879 0.5
20.838826 11.531341 -0.065570359 -0.0042135933 4.791815 0.5
3.3685482 19.254068 -0.0022148306 -0.00046770017 2.522673 0.5
7.6712508 24.370624 -0.0070949859 -0.0028971317 3.232151 0.5
6.6061261 20.195674 9.8130086e-05 -0.00084150304 0.943125 0.5
10.905934 4.3541232 -0.048460885 0.04345772 1.031271 0.5
2.6731228 17.305187 -0.00075378452 -0.0023561152 1.523797 0.5
21.906033 12.147274 -0.64459891 0.0077856072 1.787492 0.5
22.091948 19.094506 -0.057916934 -0.010341517 3.056837 0.5
10.160035 25.425126 -0.001200594 0.00041114971 3.332967 0.5
