# x y vx vy theta radius
13.658997 19.400263 -2.1694084 -1.4502656 4.8393341 0.5
1.2523646 10.658831 2.9630561e-05 -5.4476107e-05 1.764168 0.5
21.878319 22.465573 -0.081355735 -0.13009593 3.951996 0.5
6.8965866 6.0524379 0.0021471667 0.0020022679 4.259518 0.5
9.1058046 9.0693967 -0.0032821118 -0.0048478839 1.882067 0.5
12.801166 24.860175 -0.032405815 -0.001730421 0.92276 0.5
3.9239845 5.7150201 0.00013419138 0.00011981141 4.981497 0.5
22.069059 4.4846925 -0.054348946 -0.11591488 0.663689 0.5
13.40251 0.59060527 -0.00076691448 -0.0015820479 4.599871 0.5
24.457806 15.515991 0.12580821 -0.053984166 3.315122 0.5
22.185246 6.3457306 -0.029291119 0.027172615 5.224588 0.5
9.5278716 26.48358 -0.0020790188 0.003791547 4.739779 0.5
18.124983 9.687969 -0.13532751 0.0082123367 0.624425 0.5
26.844618 10.527967 0.0061497543 -0.061220898 0.734434 0.5
24.011538 19.505465 -0.10246285 0.16083857 4.989084 0.5
8.7111256 20.541644 -0.0012919062 -0.023148016 2.508867 0.5
20.933466 2.6386275 -0.035743806 -0.028167506 5.939565 0.5
6.7254961 21.71896 -0.0092445715 -0.03402854 0.028815 0.5
20.517347 21.13623 -0.015860812 -0.11274652 3.449449 0.5
27.188903 13.090981 -0.0061110275 -0.022140843 0.592282 0.5
25.306618 7.7615616 0.020758384 -0.18742807 6.045768 0.5
10.597957 7.2104338 0.0057615988 -0.0023342916 0.890473 0.5
17.558289 3.9413448 -0.0089602209 -8.8330196e-05 2.353219 0.5
4.2441394 23.097553 0.0075334078 -0.02322751 1.672869 0.5
24.044777 12.073686 0.055829778 0.047425598 4.21507 0.5
10.787015 21.632345 -0.034394713 -0.027852076 0.4829 0.5
6.9656825 4.0357428 -0.0021899733 -0.001466603 6.274711 0.5
9.4360067 10.165111 -0.0065073935 0.001899821 1.301021 0.5
24.203361 7.4164512 0.090571993 0.032853228 3.538852 0.5
19.632085 24.542766 0.01327 0.079064586 1.72413 0.5
14.272764 14.276057 -0.00023092706 0.0086453297 0.779811 0.5
3.2289658 12.4403 0.00023639199 -4.7719794e-05 1.209651 0.5
5.5201755 23.808273 0.0061326868 -0.030193797 5.377079 0.5
14.377605 5.3597058 0.0070133461 -0.0173628 3.122843 0.5
24.174983 9.7759272 0.035890533 -0.0083819971 4.105439 0.5
22.396837 20.218743 0.13440482 0.05516982 2.246795 0.5
7.050026 17.717754 -0.010599047 -0.037176721 3.468535 0.5
10.821926 25.508766 -0.00099055597 -0.0048316474 5.532293 0.5
21.317786 5.4548166 -0.0081341005 -0.018311651 0.531572 0.5
9.5225127 1.9888229 -0.00091149967 0.00026006873 5.261584 0.5
6.403568 22.96174 0.0024355519 -0.010590102 0.040113 0.5
15.2956 14.776958 -0.032695245 0.08170728 4.576591 0.5
20.169028 7.695203 0.026183457 -0.19061091 0.209824 0.5
15.178716 8.5375112 0.0048311487 -0.052780373 1.770879 0.5
13.625561 25.948501 -0.0075634342 -0.00040174701 4.791815 0.5
4.7313941 13.345207 5.7431235e-05 -3.2829469e-05 2.522673 0.5
23.683711 10.838713 0.081769014 -0.1205173 3.232151 0.5
16.431913 8.0887458 -0.013530292 -0.15024864 0.943125 0.5
17.897531 24.270825 -0.10815733 -0.042474879 1.031271 0.5
16.495384 3.3497745 -0.0054786002 -0.0066671786 1.523797 0.5
4.5662347 4.5072303 -6.0806174e-05 -0.0001813266 1.787492 0.5
9.9266563 17.119494 -0.056329837 -0.036539164 3.056837 0.5
13.689818 22.157269 -0.2093083 0.077196521 3.332967 0.5
21.62505 8.0806754 0.073715653 -0.037876002 3.889918 0.5
10.765524 26.774717 -0.02292215 -0.011796449 1.775857 0.5
19.592946 23.018395 -0.10375768 -0.048967738 4.33857 0.5
11.686147 5.720066 -0.0024587156 -0.0046626707 2.652322 0.5
8.4156532 5.9787675 -0.00022610577 -5.4477315e-05 1.360759 0.5
18.368659 23.118066 -0.25291691 -0.093874296 1.350476 0.5
23.94361 16.628004 0.1128361 0.041998038 3.139709 0.5
4.6522623 20.095164 -0.010204661 0.0046590606 3.877928 0.5
5.7420953 18.598648 -0.00018125985 -0.016239017 4.111005 0.5
9.112302 3.4161989 0.0016604038 -0.011921021 4.354529 0.5
15.731336 2.3010132 -0.0098362504 -0.014916281 1.958136 0.5
5.4043511 10.405078 -0.00059108473 0.0011009348 1.935129 0.5
9.5549464 4.8165935 0.0019935526 -0.00062281409 0.983243 0.5
11.568209 1.0349314 -0.00014799406 -0.0011786537 4.524452 0.5
18.170398 5.0624855 -0.065188992 -0.029218149 4.628506 0.5
3.5420265 19.819243 -0.0070705701 -0.0092192247 4.619789 0.5
23.274042 14.145007 0.06127404 -0.22374712 6.246698 0.5
22.915628 7.3581275 0.017167531 0.013597861 2.597917 0.5
8.4360475 12.009895 -0.0097949806 -0.0018525119 5.540445 0.5
6.9081301 19.197307 -0.068080968 0.013729261 1.135786 0.5
8.1493223 25.881439 -0.034767834 -0.017660028 0.649744 0.5
