# x y vx vy theta radius
13.46392 4.6569629 0.0048490181 0.10100091 4.134415 0.5
13.071273 5.8481362 -0.052161053 0.023624507 1.432456 0.5
10.897492 8.301053 0.0074956666 -0.0068320872 2.840655 0.5
3.844517 15.826693 -0.042447561 -0.0030088459 2.899005 0.5
5.5998129 9.8749211 -0.004512848 -0.10732105 4.137855 0.5
9.8140149 26.264457 0.035867742 0.015902719 1.992807 0.5
16.586031 5.6702567 0.018064333 0.091418759 0.375558 0.5
9.9861448 11.803889 0.082212784 -0.13186432 0.629977 0.5
7.1611429 6.3889563 -0.029720022 0.043869456 5.301885 0.5
14.211105 5.5256844 -0.074160798 -0.089638229 1.197725 0.5
11.181433 20.470492 0.041717394 0.11501594 2.939026 0.5
1.7699874 11.54839 -0.087540364 0.011096788 3.912909 0.5
11.799893 21.955979 0.00013125364 0.0035900446 3.115045 0.5
1.3963009 18.336823 -0.090978601 0.096916226 1.662001 0.5
2.3627181 20.709931 0.0071051958 -0.0059592454 0.131507 0.5
