# x y vx vy theta radius
25.499312 14.567184 -0.033969421 -0.04490568 4.6010943 0.5
18.268745 5.6924107 0.047048757 -0.027207744 1.764168 0.5
1.8546972 11.803132 1.2707354e-05 3.6818829e-06 3.951996 0.5
14.58215 4.7684183 -0.010633008 0.012295916 4.259518 0.5
8.2277176 8.5238559 -0.00010134302 4.3046043e-05 1.882067 0.5
13.972025 19.444849 -0.011362184 0.0052357491 0.92276 0.5
18.155488 26.538473 0.0039265457 0.037868845 4.981497 0.5
18.801596 16.081466 -0.17647242 -0.070236442 0.663689 0.5
6.8682205 22.969542 -0.052362025 0.018678663 4.599871 0.5
15.032442 21.744788 -0.016082778 -0.021509672 3.315122 0.5
18.046417 24.126861 -0.1191041 0.14236323 5.224588 0.5
15.520219 17.791722 0.019325393 0.0043918433 4.739779 0.5
17.170631 9.2102548 -0.042118081 -0.0067660829 0.624425 0.5
8.0533721 22.675497 0.017628204 0.0039441226 0.734434 0.5
17.593019 16.234295 -0.039977009 0.029060098 4.989084 0.5
16.771475 2.8020966 0.002864315 0.0044688581 2.508867 0.5
20.231963 21.699423 -0.08517974 -0.12784129 5.939565 0.5
14.442143 11.739258 0.018169529 -0.011298376 0.028815 0.5
13.229743 5.08237 0.0003279977 0.0063246076 3.449449 0.5
21.297615 13.321591 0.050889495 -0.030891956 0.592282 0.5
23.58943 19.176934 -0.050909215 -0.0024783562 6.045768 0.5
13.741604 8.4916047 -0.069827637 -0.11406481 0.890473 0.5
22.632961 24.279466 0.10054612 0.0086125273 2.353219 0.5
3.9717492 22.933466 -0.029635191 -0.030928024 1.672869 0.5
20.202814 20.408275 0.0076454828 0.038824824 4.21507 0.5
12.861673 9.3077631 -0.0237299 0.030063115 0.4829 0.5
16.93734 5.9731187 -0.025363586 -0.11401391 6.274711 0.5
22.233859 21.498075 -0.02141898 0.11571435 1.301021 0.5
11.495943 23.044546 0.0030410378 -0.057880834 3.538852 0.5
14.083631 6.0353253 -0.025021692 -0.052623459 1.72413 0.5
14.022757 23.416778 -0.064069913 0.031050092 0.779811 0.5
11.23431 27.106223 0.021150215 -0.015001555 1.209651 0.5
3.0883059 14.563833 0.00031929882 -0.00017467189 5.377079 0.5
15.578553 9.3856654 -0.066606788 -0.014547331 3.122843 0.5
