# x y vx vy theta radius
12.928621 9.627734 -0.13109183 -0.17548042 3.7887268 0.5
23.264853 9.4351791 0.031024418 -0.222528 1.764168 0.5
15.101795 19.753936 -0.018359685 -0.073982987 3.951996 0.5
24.460678 9.2801348 -0.11636534 -0.055514867 4.259518 0.5
6.1217508 5.5483613 0.024220011 -0.0061684404 1.882067 0.5
21.488199 16.468811 -0.25950683 -0.089815154 0.92276 0.5
10.485305 5.8337782 -0.011056764 0.027924883 4.981497 0.5
20.242641 11.056022 -0.037655026 0.081696325 0.663689 0.5
12.125157 8.129415 -0.81482615 -1.5754344 4.599871 0.5
16.261023 20.007348 -0.026918691 -0.081903808 3.315122 0.5
22.739831 14.110341 -0.032977286 0.066413813 5.224588 0.5
20.620525 8.7770728 -0.037574658 -0.033718183 4.739779 0.5
18.350858 1.8779568 0.025479489 0.0096075141 0.624425 0.5
13.892603 27.351459 -0.071636135 -0.030651884 0.734434 0.5
26.164734 18.773181 0.050609514 -0.034691937 4.989084 0.5
17.689305 3.3331176 -0.01666318 0.0084260465 2.508867 0.5
21.973409 3.6638273 -0.048955776 -0.02015658 5.939565 0.5
12.922187 20.538776 -0.041222276 -0.15381351 0.028815 0.5
11.953988 10.436367 -0.0017528845 0.032760381 3.449449 0.5
16.051616 21.506382 0.015202754 -0.031774327 0.592282 0.5
25.081524 18.357157 0.049981177 -0.0039293768 6.045768 0.5
19.72231 14.252993 -0.08053071 -0.034871743 0.890473 0.5
16.365797 27.227071 -0.019086916 -0.017163214 2.353219 0.5
24.288128 17.422156 0.074165408 0.14789184 1.672869 0.5
19.770024 1.9693305 -0.010889898 0.0093365004 4.21507 0.5
20.472768 16.961975 -0.045909222 -0.095375503 0.4829 0.5
20.76858 12.159574 -0.031273841 -0.040101999 6.274711 0.5
8.9429053 24.214389 -0.024752529 -0.11573192 1.301021 0.5
20.937392 5.3831263 -0.0054936626 -0.027100712 3.538852 0.5
25.054049 16.314335 -0.047329802 -0.050088691 1.72413 0.5
8.5568104 15.066913 -0.053605623 -0.052326808 0.779811 0.5
4.6862317 20.024588 -0.10286355 -0.10005218 1.209651 0.5
10.822543 17.376918 -0.0062227898 -0.052614548 5.377079 0.5
18.398708 9.0353423 -0.076289155 -0.14747114 3.122843 0.5
14.209629 6.7655202 -0.028990936 -0.022960795 4.105439 0.5
19.841785 25.814593 -0.029723743 -0.05788128 2.246795 0.5
25.987065 16.966412 0.14994147 0.05761248 3.468535 0.5
25.596764 20.396912 -0.019413139 -0.010159962 5.532293 0.5
17.782704 25.354818 -0.039188719 -0.042492921 0.531572 0.5
22.745336 22.446221 -0.048254996 0.031701434 5.261584 0.5
6.6465378 17.512044 -0.011738487 0.002970806 0.040113 0.5
22.822164 18.872194 0.054761386 -0.0078674711 4.576591 0.5
25.551691 7.1713808 0.22461178 0.0087592171 0.209824 0.5
9.728076 25.030019 0.05693739 -0.030975124 1.770879 0.5
3.8643202 22.420611 -0.070376491 -0.01790742 4.791815 0.5
24.773995 5.9740141 -0.022186833 0.023168462 2.522673 0.5
23.988596 15.385058 -0.017806532 0.020135394 3.232151 0.5
21.432539 22.652819 0.039196937 -0.040691996 0.943125 0.5
4.4389119 5.1549697 0.031450207 0.008701211 1.031271 0.5
14.440546 23.464316 -0.0021268931 -0.024425926 1.523797 0.5
23.253148 11.881981 -0.0090397473 -0.01550957 1.787492 0.5
10.259722 26.677974 -0.043727772 0.0019961869 3.056837 0.5
14.915731 25.001439 -0.032127463 -0.030767739 3.332967 0.5
8.1898299 17.699106 -0.072710576 0.0070943141 3.889918 0.5
19.775023 24.326773 -0.075983159 -0.0045477918 1.775857 0.5
3.1866672 9.1135996 0.014480014 0.020160047 4.33857 0.5
2.5111354 20.841568 -0.10916966 -0.032754729 2.652322 0.5
18.8588 19.61892 -0.0053946787 0.036703719 1.360759 0.5
21.960547 12.577241 -0.0760401 0.11474317 1.350476 0.5
5.9107242 8.4822174 0.05069636 -0.011004913 3.139709 0.5
25.562722 10.442437 -0.17141335 0.060983927 3.877928 0.5
13.50509 14.125718 -0.020569508 -0.035252664 4.111005 0.5
7.8930949 24.695789 -0.042169119 0.07425946 4.354529 0.5
4.6023828 23.568531 -0.05493191 -0.028561213 1.958136 0.5
19.977801 20.50833 -0.034838801 -0.032791067 1.935129 0.5
16.422138 10.90582 -0.099852742 0.010014473 0.983243 0.5
19.962574 19.286274 -0.046547053 -0.073565964 4.524452 0.5
4.2579871 16.273689 0.0058025701 -0.0099310457 4.628506 0.5
10.034705 20.924255 0.0072585976 -0.06065055 4.619789 0.5
