# x y vx vy theta radius
24.790534 21.172127 -0.8331654 -0.29016588 3.0445394 0.5
15.953957 18.036785 -0.02431306 -0.059087745 1.764168 0.5
1.1228254 17.758924 -0.010460081 -0.0050863899 3.951996 0.5
5.7786851 21.965907 -0.01140084 0.026622224 4.259518 0.5
16.290869 20.70985 0.047589027 -0.10001322 1.882067 0.5
14.133023 12.540646 0.005847941 0.00088306358 0.92276 0.5
7.5543112 11.136692 -0.0038959235 -0.0028036438 4.981497 0.5
14.299193 13.799798 0.022404032 -0.018509019 0.663689 0.5
8.6516944 8.8842546 0.0052601886 -0.013388318 4.599871 0.5
17.027617 22.371761 -0.066108951 -0.088790183 3.315122 0.5
13.50506 17.483039 -0.082476652 -0.20760702 5.224588 0.5
8.0960409 15.915089 -0.0013715562 -0.031974103 4.739779 0.5
23.744184 19.261874 -0.22327811 -0.14399436 0.624425 0.5
9.4032287 15.418558 -0.0098701314 -0.042619954 0.734434 0.5
25.365803 7.3481702 -0.25691683 -0.13895964 4.989084 0.5
15.519907 5.6163463 -0.13050073 -0.20415553 2.508867 0.5
19.833454 21.181577 0.0055605393 -0.008084379 5.939565 0.5
7.9923304 14.759799 -0.0062933266 0.031744985 0.028815 0.5
18.385258 22.020374 -0.0086239615 -0.16204887 3.449449 0.5
7.9158426 20.600285 0.00031538916 -0.010635523 0.592282 0.5
6.8700325 5.2962636 -0.0110014 -0.0044326692 6.045768 0.5
5.4001778 3.6945003 -0.0014952389 -0.004166846 0.890473 0.5
0.62863479 12.759152 0.01594646 -0.0090515296 2.353219 0.5
23.801161 10.259377 -0.22104558 -0.13014914 1.672869 0.5
4.8486529 18.77949 -0.0016437465 -0.013603409 4.21507 0.5
21.801772 22.849626 -0.074425011 -0.025873505 0.4829 0.5
1.5439188 19.040048 -0.015029153 -0.015548383 6.274711 0.5
11.01696 23.340062 -0.016884807 -0.014524598 1.301021 0.5
12.184801 22.542319 0.0074792376 0.016585846 3.538852 0.5
11.449481 27.102488 -0.010529862 0.0044919132 1.72413 0.5
26.911163 13.48443 0.11743224 -0.072896004 0.779811 0.5
26.970748 17.437433 0.21683683 -0.34864069 1.209651 0.5
17.564502 25.658193 -0.11020022 -0.14726062 5.377079 0.5
7.7083992 21.718543 0.013183163 -0.044684892 3.122843 0.5
1.8929911 11.031958 0.0026424138 -0.0096399988 4.105439 0.5
16.275321 8.8205164 0.0096341569 -0.020115127 2.246795 0.5
17.388566 13.986213 0.01278836 -0.025408669 3.468535 0.5
6.5019314 3.9298625 0.00038620558 0.00014886086 5.532293 0.5
2.6142198 14.972742 0.032101424 -0.0030256772 0.531572 0.5
6.2669957 7.120828 -0.005522248 -0.0076701002 5.261584 0.5
3.1399244 17.222322 0.014398432 -0.01836988 0.040113 0.5
2.02346 20.096077 -0.00094866709 -0.03050757 4.576591 0.5
18.447196 7.4958694 -0.097257774 0.11470938 0.209824 0.5
3.713301 9.4817247 -0.0035733155 -0.0055983064 1.770879 0.5
4.9993721 9.2002979 -0.0042835406 -0.022563013 4.791815 0.5
17.949474 3.1559273 -0.0026816105 -0.0061688989 2.522673 0.5
12.973224 18.70996 0.023224545 -0.011533891 3.232151 0.5
7.5637097 25.766808 0.00081853753 0.0014762174 0.943125 0.5
11.144042 22.088874 -0.018518923 0.014894194 1.031271 0.5
16.628671 23.792318 -0.11034717 -0.060577002 1.523797 0.5
8.924157 7.5885539 -0.0079952672 -0.023488705 1.787492 0.5
6.7573167 19.9776 0.020868346 -0.017242763 3.056837 0.5
5.7288004 14.870556 0.0030807515 0.0061693655 3.332967 0.5
17.523114 19.763424 -0.24396982 -0.14482865 3.889918 0.5
21.619503 24.619776 0.015075699 -0.06928829 1.775857 0.5
23.109218 5.096513 -0.0077516103 -0.0007400119 4.33857 0.5
11.597047 14.264239 0.034208432 -0.042633232 2.652322 0.5
14.932107 10.924069 0.0039945671 -0.0078788039 1.360759 0.5
8.3027282 17.022179 -0.014998475 -0.033942117 1.350476 0.5
18.243965 18.511987 0.006759936 -0.017812947 3.139709 0.5
9.6029624 22.263467 0.019979062 -0.053211186 3.877928 0.5
4.5312114 4.8979096 -0.0027334412 -0.0043929288 4.111005 0.5
6.5111894 11.578614 -0.0042586217 0.017003884 4.354529 0.5
15.280065 8.0646862 -0.012125277 -0.0060058195 1.958136 0.5
12.109308 4.7226137 0.0095486556 -0.029829833 1.935129 0.5
3.7089565 15.287678 -0.010469493 -0.027150248 0.983243 0.5
5.7658364 10.032017 -0.011023588 0.0032633828 4.524452 0.5
1.1531454 10.181979 -0.011568013 0.0011062724 4.628506 0.5
7.3917349 9.0317478 0.0025412579 -0.013868357 4.619789 0.5
20.98968 4.0825101 -0.0077720024 -0.0066464686 6.246698 0.5
7.7698629 23.384202 -0.044083893 -0.016329715 2.597917 0.5
6.6304469 17.66339 0.00024235603 -0.0090130809 5.540445 0.5
4.2630068 13.446752 0.022456205 -0.04535904 1.135786 0.5
9.838816 19.293062 -0.0096222278 -0.023215818 0.649744 0.5
11.38202 2.1821638 0.00021946466 -5.4592119e-06 4.647872 0.5
13.454527 22.21794 -0.075116744 -0.0090120689 3.116928 0.5
16.780839 7.5758841 -0.038715104 -0.052890806 1.058365 0.5
7.0332841 15.366515 0.0017252486 -0.012812734 1.223223 0.5
9.4202866 17.791645 -0.0084102033 0.01972151 6.185729 0.5
19.534838 17.551517 -0.077629051 -0.17966197 5.03693 0.5
6.7370361 2.8266537 0.0028382853 -0.012825097 0.158334 0.5
10.062006 20.965432 -0.018734909 -0.02162637 0.09489 0.5
14.557509 22.370461 -0.022616452 -0.0024338814 3.182579 0.5
22.100088 5.6206733 -0.034960525 -0.0069441703 5.999337 0.5
3.1415995 20.221774 0.0013056258 0.014328065 0.712677 0.5
22.274605 11.672033 -0.08959367 -0.11624935 1.70588 0.5
7.7409641 18.215091 0.012027592 -0.03068007 5.092516 0.5
7.079428 16.521459 0.023590632 -0.0088115232 0.506989 0.5
16.457324 19.28575 0.030452158 0.088195992 4.452103 0.5
20.346585 23.043613 -0.26259658 0.075145235 3.429354 0.5
20.269154 13.028847 -0.27855018 -0.26863875 5.942963 0.5
6.7715559 13.948243 -0.012794598 -0.040767532 2.062723 0.5
8.8048922 23.923421 -0.019232723 0.010387833 2.598321 0.5
6.9034894 10.203987 0.012915907 0.00083018358 6.159219 0.5
4.2717284 19.921191 -0.0010498586 -0.036094202 1.488917 0.5
10.95543 25.93284 -0.014142303 -0.025211632 1.927238 0.5
18.769963 25.302054 -0.19297456 -0.086382514 3.98558 0.5
11.204473 18.30166 -0.0082982704 -0.013663107 3.515453 0.5
26.771091 10.859662 -0.15980592 -0.085874985 3.362574 0.5
8.9717154 20.089706 0.018233811 -0.035653325 2.617045 0.5
7.3128425 12.460631 -0.00016482456 -0.0098972215 4.416501 0.5
2.8242852 16.094467 0.018555262 -0.0081822211 2.357123 0.5
4.3020735 17.614728 0.036051485 -0.010824714 0.027213 0.5
2.0649806 7.8777317 -0.00093136245 -0.0043269419 3.270335 0.5
23.757123 11.812443 -0.0048248299 0.012589577 5.133302 0.5
9.4405244 16.632258 -0.0099463091 -0.046597664 4.163048 0.5
10.816415 4.2050529 -0.024335657 -0.045456707 3.93618 0.5
15.47217 16.973168 0.010027687 -0.047658128 5.951127 0.5
5.2806425 7.9423269 0.0034716933 -0.013426667 4.082451 0.5
8.6518881 11.509976 -0.002377398 0.0034551082 1.780305 0.5
14.254898 26.737055 0.020435771 0.0022871927 2.847882 0.5
17.698755 9.381074 0.0099081067 0.028364546 1.767937 0.5
11.145993 10.357332 -0.0022149413 -0.022612345 0.00135 0.5
16.458073 27.058285 0.024921772 -0.017002271 5.312468 0.5
5.6543923 24.444939 -0.0094337676 -0.0021136316 0.320289 0.5
3.0016588 10.709173 0.005208664 0.015377688 0.581132 0.5
5.3819111 11.351557 0.010004058 -0.0036659872 3.087421 0.5
2.7349676 19.165624 -0.012577871 -0.011686167 3.560403 0.5
14.063836 4.3872056 0.018568532 -0.010657648 0.555117 0.5
8.6003028 10.289693 0.011712984 0.015508284 6.220608 0.5
9.7143754 9.659049 -0.028925188 -0.017602869 5.652715 0.5
7.2186099 7.9167406 -0.0075013055 -0.0098066504 0.827952 0.5
9.1743526 6.3142526 0.0012458282 -0.0044123533 1.054048 0.5
12.84644 27.117371 0.011461168 0.015272934 0.319962 0.5
11.286131 8.4696146 -0.015623716 0.00074920278 2.464344 0.5
14.834053 23.575902 -0.25076136 0.023097212 3.780782 0.5
12.411727 8.3362491 -0.01793953 -0.0024090435 0.745414 0.5
14.32149 18.41744 -0.075144688 -0.0049208588 3.348875 0.5
6.0524074 15.94959 0.013292966 -0.012538784 5.365761 0.5
