# x y vx vy theta radius
13.192368 1.6391235 -0.21306217 -1.1312042 3.2245016 0.5
5.1752424 21.413523 0.0033861029 -0.0093129668 1.764168 0.5
2.7062144 9.605014 -0.015260682 0.037800142 3.951996 0.5
11.168776 6.9131949 0.072593382 0.088630927 4.259518 0.5
13.312718 24.163788 0.021971577 -0.027801703 1.882067 0.5
25.195177 19.175876 -0.017813633 -0.0068404962 0.92276 0.5
7.3983521 15.056375 -0.11990597 -0.090481934 4.981497 0.5
17.434892 13.273106 0.010250215 0.017385712 0.663689 0.5
3.3626957 20.060396 -0.025131759 -0.016120792 4.599871 0.5
9.5136911 20.206165 -0.0225564 -0.025321211 3.315122 0.5
5.9722115 15.143911 -0.029116827 0.011362474 5.224588 0.5
1.5365852 18.777776 -0.012560419 -0.016776063 4.739779 0.5
13.676834 11.969169 -0.040957783 0.064937578 0.624425 0.5
16.829985 17.415715 0.068479604 -0.0029128853 0.734434 0.5
10.903052 24.994261 0.023703123 -0.02255506 4.989084 0.5
23.578432 22.129962 -0.10502469 0.077943386 2.508867 0.5
16.460478 27.213793 -0.0043246646 -0.014280454 5.939565 0.5
3.8049369 9.2016405 0.017863776 0.018350403 0.028815 0.5
12.168341 21.479855 -0.013006149 0.042332349 3.449449 0.5
2.7196583 13.375109 -0.0024813031 0.027856124 0.592282 0.5
13.521478 16.007548 0.024787397 -0.031819227 6.045768 0.5
16.593966 12.245129 0.018137471 -0.023339189 0.890473 0.5
13.765327 25.195899 0.040199371 -0.048387287 2.353219 0.5
23.137206 23.372458 -0.0082097242 0.053789065 1.672869 0.5
10.496574 20.833078 0.0015081058 0.057717231 4.21507 0.5
15.093005 25.685096 0.012440234 0.0032755021 0.4829 0.5
24.878733 21.4758 0.020482544 -0.0381465 6.274711 0.5
11.50294 14.865454 0.00022593274 7.5913366e-05 1.301021 0.5
16.259059 25.949076 0.02070532 0.0033980513 3.538852 0.5
0.69716241 15.430141 -0.0015674904 0.015789631 1.72413 0.5
14.249409 23.49189 0.014586139 0.0053519348 0.779811 0.5
12.704449 23.200045 0.021625082 -0.013881203 1.209651 0.5
7.5419931 10.663647 -0.13797976 0.16181641 5.377079 0.5
8.2864029 24.665609 -0.032165964 -0.010239638 3.122843 0.5
4.6801381 23.680716 0.031140285 0.023243925 4.105439 0.5
5.4958039 16.375865 -0.0020099334 0.02179291 2.246795 0.5
5.0465001 18.838788 -0.024248892 0.0091316653 3.468535 0.5
10.837507 5.3943068 -0.056291147 0.051486536 5.532293 0.5
5.0523329 10.464857 0.042588303 -0.036017089 0.531572 0.5
2.5048072 18.204119 0.004884212 0.025746072 5.261584 0.5
6.0881805 24.806664 -0.044075146 -0.0033089165 0.040113 0.5
4.1585667 22.613317 -0.01491661 -0.017255203 4.576591 0.5
2.0552027 16.725881 0.014497748 -0.014022203 0.209824 0.5
5.1107315 12.617179 0.013736625 0.0062268905 1.770879 0.5
1.3994398 10.150249 -0.013286907 0.0064513933 4.791815 0.5
8.127469 7.2346403 -0.31359196 -0.13142844 2.522673 0.5
6.8703365 22.924808 0.025990616 0.010966498 3.232151 0.5
25.371955 9.2826055 0.032528294 -0.14127847 0.943125 0.5
20.714538 3.5122995 0.022772655 -0.035099043 1.031271 0.5
9.6978165 21.699584 0.017807505 -0.0092013136 1.523797 0.5
12.840875 26.334947 -0.051526664 -0.020542838 1.787492 0.5
11.779268 2.0042475 -0.00017031878 -0.017181649 3.056837 0.5
18.444664 21.462614 -0.0016701506 0.00060275312 3.332967 0.5
6.6506302 7.0540998 0.017841555 -0.046492935 3.889918 0.5
25.479512 18.03376 0.065037944 0.037060496 1.775857 0.5
7.1104371 24.169439 -0.040357056 0.014279093 4.33857 0.5
21.686627 22.915098 0.013581862 0.040436901 2.652322 0.5
2.9457845 6.6805524 -0.046564303 -0.015044565 1.360759 0.5
23.369528 14.064728 0.0024786773 0.001776397 1.350476 0.5
8.5263977 10.133408 0.060270772 -0.03180313 3.139709 0.5
16.93016 18.548146 0.023727468 0.0003488818 3.877928 0.5
26.628011 10.502743 -0.0019963975 -0.00046282026 4.111005 0.5
17.458549 11.479267 0.02400368 -0.03489863 4.354529 0.5
24.320242 20.010415 0.017513958 -0.014045576 1.958136 0.5
8.3935507 14.06281 -0.0016233378 -0.00088149838 1.935129 0.5
12.503508 25.120147 -0.004954463 -0.026800598 0.983243 0.5
5.6590215 8.2177192 -0.0015590379 -0.025093667 4.524452 0.5
0.67806719 12.640913 0.040170451 0.0051700864 4.628506 0.5
8.1184753 20.327223 0.0025307153 0.043708251 4.619789 0.5
8.9955877 18.709363 0.0054225608 -0.0020877863 6.246698 0.5
7.8049291 18.927159 -0.0078185477 -0.0099915734 2.597917 0.5
7.4102312 9.4729562 -0.14615292 -0.025444356 5.540445 0.5
2.2677185 19.640868 0.0017832811 0.01316463 1.135786 0.5
15.363091 11.881324 0.036950045 0.0059674571 0.649744 0.5
7.1890575 17.372372 0.017180881 0.025993495 4.647872 0.5
22.487965 18.166955 -0.0017799782 -0.0031739883 3.116928 0.5
14.153882 10.684789 0.01467206 0.043639497 1.058365 0.5
19.239007 18.825824 -0.080773666 -0.0084063419 1.223223 0.5
4.4069604 7.6221864 0.042951618 -0.021832713 6.185729 0.5
18.2894 24.049427 0.004642148 -0.0019262192 5.03693 0.5
17.295629 26.403489 -0.0022536574 0.012315918 0.158334 0.5
11.351664 13.072505 -0.022420946 -0.015064219 0.09489 0.5
0.87949124 16.539304 0.017416049 0.0544391 3.182579 0.5
13.648036 27.372579 0.024898605 -0.020420148 5.999337 0.5
15.678299 14.940003 -0.0063531612 -0.0036546745 0.712677 0.5
10.945816 21.905499 0.00010646122 0.013791812 1.70588 0.5
22.18498 10.263511 -0.22154626 0.055022859 5.092516 0.5
20.553917 19.564306 -0.030878885 -0.0044640931 0.506989 0.5
20.095979 20.776061 0.072541825 0.011903808 4.452103 0.5
11.66853 16.916337 -0.016237921 -0.038190588 3.429354 0.5
14.642071 15.369921 -0.0051912649 -0.0042461904 5.942963 0.5
4.7163512 19.948086 -0.0015805322 -0.04265874 2.062723 0.5
14.555964 22.403402 -0.0070648669 -0.045689618 2.598321 0.5
18.984097 25.031786 0.0047690365 -0.0027534354 6.159219 0.5
11.069241 18.477741 -0.032612153 0.015573596 1.488917 0.5
5.9383938 23.583802 0.00075860655 0.0071412842 1.927238 0.5
7.9779761 4.1462479 -0.048893792 -0.30573175 3.98558 0.5
15.335431 16.73449 0.064053544 -0.047410871 3.515453 0.5
9.9790766 11.946753 0.027950317 0.020807307 3.362574 0.5
7.9646196 23.412054 0.0099711563 0.011408866 2.617045 0.5
9.0378127 8.4913328 -0.11525208 0.21525152 4.416501 0.5
15.878445 23.451062 -0.015431616 -0.025450708 2.357123 0.5
2.1459632 11.000127 -0.0030732028 -0.0039779503 0.027213 0.5
6.9889164 19.915262 -0.00084885277 -0.0086270093 3.270335 0.5
1.2716262 17.665586 -0.0059177876 -0.0079443312 5.133302 0.5
12.513678 18.900674 -0.021071502 0.0030404868 4.163048 0.5
6.3949289 18.542576 0.030928577 -0.0043381157 3.93618 0.5
11.773635 24.152872 0.0017559886 0.01728297 5.951127 0.5
5.2673291 13.751312 0.0085830716 -0.0099114474 4.082451 0.5
10.490336 16.146293 -0.045811285 -0.063139322 1.780305 0.5
18.507713 26.17055 0.0023316357 -0.039105254 2.847882 0.5
8.3604467 17.683581 0.031518653 -0.014953875 1.767937 0.5
16.761565 9.768069 0.066811014 0.016555367 0.00135 0.5
12.200204 10.758224 0.1256566 0.021427079 5.312468 0.5
5.0348239 9.3339119 0.032876523 -0.0007615568 0.320289 0.5
7.711264 8.2906077 -0.28840044 -0.14734823 0.581132 0.5
19.430177 16.069802 0.03671932 0.0089146172 3.087421 0.5
20.272072 22.808584 0.017483005 0.058311579 3.560403 0.5
26.621957 18.580858 0.00089303993 -0.039016571 0.555117 0.5
1.7051467 9.0652112 0.029600736 0.017836522 6.220608 0.5
10.65399 23.750977 -0.022164075 0.015641363 5.652715 0.5
17.070121 23.848137 0.037282997 -0.037360324 0.827952 0.5
8.6053978 21.332732 0.020583657 0.0026751288 1.054048 0.5
17.564275 5.4179218 0.088787688 0.064065369 0.319962 0.5
3.0753968 11.864761 0.035184767 0.0056496076 2.464344 0.5
10.385622 14.981575 0.027617582 -0.040003344 3.780782 0.5
22.124364 21.482241 0.0036228016 0.013795156 0.745414 0.5
7.108739 25.308913 0.01336048 0.005833196 3.348875 0.5
4.406517 11.649572 0.00030480341 0.0019880284 5.365761 0.5
19.646916 5.6679675 -0.065587169 -0.11287616 0.445642 0.5
10.133962 22.758247 0.010807156 -0.037949796 2.979068 0.5
18.693456 22.941757 -0.012268405 0.019554036 2.813895 0.5
20.958555 5.2370863 0.18081138 -0.096092007 4.039246 0.5
3.8395854 12.771207 -0.003576826 0.0096630134 4.602055 0.5
0.86411251 11.410238 -0.0028185831 0.0026290173 1.676583 0.5
3.8861831 21.072091 -0.016471162 -0.0092984204 1.207935 0.5
19.578816 23.774624 -0.0075021869 0.0058773299 6.164191 0.5
2.5908974 21.023028 0.014582726 -0.0070877025 1.491784 0.5
4.3603712 6.4368049 0.023277943 0.01104857 6.269379 0.5
3.1888408 8.1448479 0.030888894 -0.033286722 0.35856 0.5
6.3631387 21.852319 0.024976064 -0.0069718217 0.326238 0.5
11.959171 11.927825 -0.054934449 0.20176657 1.608548 0.5
11.066132 19.752206 -0.017558671 -0.010760799 2.616667 0.5
23.425634 19.124083 0.0010792602 0.041395719 0.410672 0.5
12.471515 0.79889432 -0.33827482 -0.34789544 3.210668 0.5
4.5531217 17.741437 -0.00059427776 0.020346531 0.309541 0.5
21.226725 17.935689 -0.0060169443 0.013399497 1.761874 0.5
3.4427825 17.565134 -0.0063496251 -0.020533835 4.731547 0.5
7.1541254 11.724193 -0.02999583 0.17995891 0.313065 0.5
5.3443491 22.52573 0.007433775 -0.0012108799 0.087229 0.5
9.0402926 11.142396 0.064572248 0.14996679 5.713071 0.5
17.136351 20.42835 -0.022010782 0.034565024 0.34983 0.5
8.4021291 1.8197153 -0.007492208 0.038427639 2.015368 0.5
3.5598864 15.344972 -0.01155593 0.0096947432 0.42176 0.5
