# x y vx vy theta radius
19.934724 21.656032 -0.4226936 -0.98901909 2.3177042 0.5
24.444708 7.6626788 -0.06719704 -0.027999131 1.764168 0.5
7.0908443 18.413664 -0.0048838227 -0.0011652492 3.951996 0.5
7.5014367 8.1063387 -0.0052992967 -0.00030009628 4.259518 0.5
17.95883 13.994465 -0.042994396 0.095744814 1.882067 0.5
11.753711 3.4998499 -0.058719811 0.040284515 0.92276 0.5
5.6991839 17.495537 -4.843813e-05 -0.00082102302 4.981497 0.5
14.275526 6.6623605 -0.0088069918 -0.064567758 0.663689 0.5
13.468741 3.83589 -0.065158195 0.035911932 4.599871 0.5
11.614156 18.897605 0.060179911 0.057010808 3.315122 0.5
16.595008 12.793484 -0.012916815 -0.028682773 5.224588 0.5
14.120813 22.346587 -0.22632103 0.16756411 4.739779 0.5
7.5391669 5.079072 -0.0070810135 -0.007889079 0.624425 0.5
9.314283 20.201826 -0.00046948339 -0.0014916407 0.734434 0.5
16.972648 6.9039806 0.033598166 0.015034392 4.989084 0.5
12.927543 26.497325 -0.24563993 0.42896418 2.508867 0.5
11.703007 6.9124093 -0.045942272 0.0052698699 5.939565 0.5
21.171592 16.248351 -0.12624407 0.0093781532 0.028815 0.5
6.6687436 20.836873 -0.045689294 0.0044208125 3.449449 0.5
13.782336 20.304716 -0.076754181 -0.39395609 0.592282 0.5
25.519723 14.840489 -0.0096178509 0.025472791 6.045768 0.5
14.510044 0.63687927 0.010372067 0.0045411246 0.890473 0.5
21.251687 18.026731 -0.10557471 0.047999705 2.353219 0.5
15.057006 10.038621 0.036829006 0.037972307 1.672869 0.5
26.874619 15.110047 0.032401717 0.016689465 4.21507 0.5
19.852702 14.203854 0.032965549 0.050109786 0.4829 0.5
12.341465 4.5096656 0.011104374 -0.0012420599 6.274711 0.5
18.296727 5.2218546 -0.03369326 0.03155836 1.301021 0.5
2.0024222 16.731818 -0.0013688927 -0.0019655352 3.538852 0.5
21.375574 6.0169746 -0.059780376 0.035226185 1.72413 0.5
8.490123 21.118295 0.00066232067 -0.00017786564 0.779811 0.5
1.1626385 10.771405 -0.017949262 0.033168543 1.209651 0.5
2.2309788 11.676619 -0.0071405169 0.0044317543 5.377079 0.5
7.2494587 19.701749 -0.00069500893 -0.00022385614 3.122843 0.5
2.9618526 12.970681 -0.0043738096 -0.0036652356 4.105439 0.5
21.543949 7.1434453 0.05894039 -0.0075730199 2.246795 0.5
9.6221415 2.5026293 -0.013380695 0.0044633266 3.468535 0.5
7.4669734 11.234564 -0.053350555 0.012577549 5.532293 0.5
9.6815253 13.454715 0.015058546 0.010884236 0.531572 0.5
11.377314 2.1250288 -0.088488005 0.010260167 5.261584 0.5
7.0513667 6.7949219 -0.027049936 -0.018751624 0.040113 0.5
19.337284 3.423503 -0.034121502 0.0052764155 4.576591 0.5
16.599347 23.150486 0.022879065 0.14179993 0.209824 0.5
17.312969 3.3675849 -0.020544414 0.033624396 1.770879 0.5
10.8599 0.93691539 -0.044227538 0.0037665081 4.791815 0.5
8.6538623 3.0866917 -0.064706265 0.0038500021 2.522673 0.5
20.472588 25.387344 -0.42236311 -0.83757434 3.232151 0.5
25.14792 20.582108 0.022541133 0.090070583 0.943125 0.5
8.3468341 14.249333 -0.014734903 0.030576239 1.031271 0.5
20.957608 23.503992 -0.053128251 -0.018074183 1.523797 0.5
25.846644 11.122208 -0.007231383 0.00028992528 1.787492 0.5
5.510558 20.4384 -0.00042487423 -0.00072656672 3.056837 0.5
26.50156 10.107327 0.00018207588 -0.037344182 3.332967 0.5
5.4008965 21.859742 -0.00066812502 -0.00031533644 3.889918 0.5
10.870167 26.518775 0.00032054045 0.0014549936 1.775857 0.5
6.0111139 3.2250374 -0.039786542 0.055876929 4.33857 0.5
17.248509 9.8510698 -0.044651207 0.012921043 2.652322 0.5
26.337202 8.8203141 0.022915281 -0.017531607 1.360759 0.5
21.490327 10.858447 -0.053191574 0.08017849 1.350476 0.5
18.098745 1.2834567 -0.020897557 0.0019547406 3.139709 0.5
3.1949118 21.238869 -0.00021692709 -0.0025720427 3.877928 0.5
23.117623 5.6638126 0.043486482 -0.00053829057 4.111005 0.5
11.964785 0.74864478 -0.00095071431 0.071491481 4.354529 0.5
4.7181012 10.938389 0.0036946644 0.011595877 1.958136 0.5
14.83283 11.284029 -0.020556611 -0.087944808 1.935129 0.5
26.022415 15.889497 0.023087726 0.026686954 0.983243 0.5
5.199122 18.649114 -7.7346292e-05 -0.00065787476 4.524452 0.5
3.1967726 19.407257 -0.00065032917 -0.0032779312 4.628506 0.5
15.626501 0.83091709 -0.033033567 0.024867707 4.619789 0.5
5.4801555 5.0918397 0.0071148273 0.017044879 6.246698 0.5
2.3754616 7.4030571 0.011262249 -0.004871648 2.597917 0.5
26.149352 19.321898 -0.011025852 0.045661057 5.540445 0.5
9.7363848 3.8679143 -0.041713324 0.046411313 1.135786 0.5
11.246115 10.447411 -0.19081299 0.050743554 0.649744 0.5
0.68940427 15.837744 0.013488195 0.0035364438 4.647872 0.5
20.345635 13.170847 -0.055519879 0.019882868 3.116928 0.5
12.117005 21.084867 0.0014064044 -0.0014100176 1.058365 0.5
18.537415 9.9673405 -0.035289617 0.01689847 1.223223 0.5
24.533703 11.528456 0.001204996 -0.039250034 6.185729 0.5
20.223741 2.3043833 -0.016546719 -0.0040402742 5.03693 0.5
13.566221 8.9184976 -0.068160522 -0.087940919 0.158334 0.5
4.4257251 19.645746 0.00050440454 0.0016114916 0.09489 0.5
11.319476 8.5044677 -0.027425786 -0.03337234 3.182579 0.5
12.77293 2.9683038 -0.001214673 0.047298305 5.999337 0.5
24.528469 15.492076 0.030557512 -0.002753804 0.712677 0.5
7.0499934 22.189153 0.011317238 0.072009261 1.70588 0.5
3.9188554 18.491354 -0.001186875 0.0063196693 5.092516 0.5
20.410703 3.8326099 -0.024665827 -0.022662697 0.506989 0.5
23.833956 20.585946 0.0097536 0.0054136616 4.452103 0.5
5.0846217 3.9713824 0.0041303679 -0.01133543 3.429354 0.5
3.3790737 6.8979348 0.023533641 -0.0063507285 5.942963 0.5
23.902382 12.557749 0.026156552 0.058782158 2.062723 0.5
19.239073 1.7477778 0.00031415821 0.038367401 2.598321 0.5
26.775064 17.603721 -0.017080859 0.020011092 6.159219 0.5
2.9927218 9.6013181 0.0086868654 0.030991235 1.488917 0.5
16.496522 24.594045 0.0029352691 0.0070050893 1.927238 0.5
13.370091 5.0033135 -0.025763337 -0.031531104 3.98558 0.5
8.6165795 1.8388398 0.016511742 0.0026118196 3.515453 0.5
20.861101 8.4709369 0.046641786 -0.0062477687 3.362574 0.5
25.21709 9.1584995 -0.058885434 0.046650819 2.617045 0.5
19.529346 7.2492079 -0.0011390255 0.048040131 4.416501 0.5
22.099225 23.729179 -0.040763298 0.039028369 2.357123 0.5
15.631171 26.889615 -0.10200214 0.31671192 0.027213 0.5
9.2104518 23.07869 0.00064047794 -0.0012056895 3.270335 0.5
8.9565039 8.9564069 -0.088750585 0.074957035 5.133302 0.5
16.966774 0.89433359 0.035171515 -0.0020586383 4.163048 0.5
10.224659 21.117062 9.3584141e-05 -0.00017808554 3.93618 0.5
23.320207 23.483732 -0.020973095 -0.0082684356 5.951127 0.5
2.6330862 15.101302 0.0029199234 0.0044544281 4.082451 0.5
22.205517 12.497854 -0.0074191348 -0.060587598 1.780305 0.5
9.4245027 21.922668 0.00012468546 0.0011456346 2.847882 0.5
7.3716095 2.3558155 -0.022616277 -0.020251543 1.767937 0.5
23.383555 16.296127 -0.068171182 -0.037216389 0.00135 0.5
22.648198 6.757409 -0.018709121 0.0033458963 5.312468 0.5
4.0506255 22.687845 0.0019328294 -0.0017825687 0.320289 0.5
13.378836 10.251558 -0.025698433 -0.044091048 0.581132 0.5
1.1177547 17.435197 0.002281112 -0.0026057277 3.087421 0.5
16.141087 15.910211 0.04812166 0.093736291 3.560403 0.5
