# x y vx vy theta radius
13.748757 15.8033 -0.35655339 -0.71943401 4.1898587 0.5
18.112317 7.2267643 -0.028890426 0.014195518 1.764168 0.5
13.377595 22.160381 0.014509576 0.12647511 3.951996 0.5
27.331896 15.419217 -0.081948297 0.046276945 4.259518 0.5
18.852038 9.4434632 -0.027912987 0.038513625 1.882067 0.5
21.789188 23.23288 -0.002654271 -0.011599881 0.92276 0.5
2.7738822 10.25073 7.342964e-05 -1.9828577e-06 4.981497 0.5
10.877751 24.656196 0.023544069 -0.1726275 0.663689 0.5
23.416077 10.562581 -0.035666636 0.080803563 4.599871 0.5
23.535915 6.2625111 -0.057952239 0.016316401 3.315122 0.5
24.346353 7.1442763 0.00052279928 -0.021242899 5.224588 0.5
1.7664195 17.132336 -0.30868596 -0.53754224 4.739779 0.5
26.090853 11.514186 0.0041724927 -0.01695589 0.624425 0.5
7.7237889 5.1017915 0.0015386395 -0.0009324406 0.734434 0.5
12.996382 5.0413264 -0.089925235 -0.027357619 4.989084 0.5
20.435855 5.2897448 -0.010606062 -0.00092698681 2.508867 0.5
20.336096 6.5162118 -0.004951504 0.0023059346 5.939565 0.5
12.399616 1.7855197 0.00082261727 0.00063305837 0.028815 0.5
21.422795 9.1933498 -0.014625633 -0.041631329 3.449449 0.5
17.013321 5.5940903 -0.034245777 -0.033332754 0.592282 0.5
26.077382 8.1317318 -0.029286541 -0.064074596 6.045768 0.5
14.195931 11.097971 0.013564464 -0.0023606904 0.890473 0.5
15.279038 10.744378 -0.030450378 0.01108613 2.353219 0.5
9.7351722 11.386366 -0.0011163002 -0.0011337655 1.672869 0.5
26.989886 10.587678 -0.02387648 0.023805016 4.21507 0.5
16.542262 22.726946 -0.15697528 -0.037123272 0.4829 0.5
24.377713 9.9513966 -0.0035300662 -0.03063357 6.274711 0.5
6.1405029 20.418112 0.012013173 0.014045251 1.301021 0.5
19.174178 11.359685 0.0031315165 0.038726674 3.538852 0.5
22.12023 11.442612 -0.072168802 0.0032763102 1.72413 0.5
8.1861232 24.403004 -0.060816461 0.028763744 0.779811 0.5
12.349651 9.7999497 -0.0073875921 -0.005716755 1.209651 0.5
15.24135 3.3979705 -0.034947178 -0.020313213 5.377079 0.5
15.661196 14.365021 -0.033982557 0.036558758 3.122843 0.5
