# x y vx vy theta radius
22.533382 12.083306 -0.003266706 -0.29109991 3.9570479 0.5
15.971117 9.3225673 0.0070758584 -0.014483411 1.764168 0.5
12.365555 11.73865 -0.091888857 0.0514292 3.951996 0.5
16.418094 21.069945 0.04524727 0.032497823 4.259518 0.5
7.6283362 20.214431 0.022218569 0.0037793368 1.882067 0.5
23.539571 12.608761 -0.1614117 0.06970232 0.92276 0.5
18.010789 2.2265804 0.001163103 0.0024230801 4.981497 0.5
13.170765 13.09077 -0.0015917856 0.011732146 0.663689 0.5
2.1900631 19.739141 -0.0066642635 -0.015132076 4.599871 0.5
8.8465728 11.539295 0.034473052 0.00019784235 3.315122 0.5
14.79811 0.92012607 -0.00096408567 0.0013871641 5.224588 0.5
14.437757 13.468755 -0.028014741 0.084944258 4.739779 0.5
5.270905 18.89487 0.006020457 0.0082055796 0.624425 0.5
5.0309263 4.083453 -0.00078726596 -0.00023430365 0.734434 0.5
11.835655 0.79514312 0.0018776952 -0.00073809618 4.989084 0.5
15.256771 24.919807 0.023292017 -0.055326867 2.508867 0.5
4.3735105 6.6624399 0.0014805327 0.0013205379 5.939565 0.5
4.7280362 20.050961 0.0034953026 -0.040680423 0.028815 0.5
5.5815708 8.7659434 -0.0045479433 -0.0067756866 3.449449 0.5
10.933234 5.7022863 -0.00048778257 0.00067092695 0.592282 0.5
17.966532 11.04663 -0.0078862428 -0.056221516 6.045768 0.5
7.0630761 5.6261422 -0.00041842184 -0.00048575538 0.890473 0.5
18.122207 5.1563176 -0.025443458 -0.032796057 2.353219 0.5
1.535764 9.134517 -0.0073073393 -0.021611789 1.672869 0.5
13.699088 11.99582 -0.040997438 -0.044917435 4.21507 0.5
17.474639 1.0487124 0.0012855743 0.00065327206 0.4829 0.5
23.880829 6.6075498 0.10802019 -0.053233783 6.274711 0.5
13.687832 19.342482 -0.053214604 -0.10053249 1.301021 0.5
20.981979 6.1940784 0.0010853382 0.00072848716 3.538852 0.5
8.3091088 10.486028 0.010257688 -0.020187345 1.72413 0.5
10.542983 9.1437007 -0.008378492 -0.002859887 0.779811 0.5
11.945211 5.1187017 -0.00029201131 -0.0061005568 1.209651 0.5
4.2333953 12.178227 0.022970647 -0.0068125096 5.377079 0.5
21.117884 13.019852 0.034473184 0.033511318 3.122843 0.5
11.112532 6.9963836 -0.012875029 -0.018057925 4.105439 0.5
21.425183 16.938492 0.14339634 -0.14803551 2.246795 0.5
24.994175 8.8619399 0.53106117 0.086915014 3.468535 0.5
15.732351 4.1732409 -0.035546261 -0.095082975 5.532293 0.5
3.6992835 21.615274 0.0019659846 -0.015939629 0.531572 0.5
6.236563 11.122291 0.023197936 -0.023757011 5.261584 0.5
20.372264 22.852977 0.037319509 0.0025197372 0.040113 0.5
16.812824 25.603442 0.012907364 -0.021866826 4.576591 0.5
19.498777 4.3788654 0.06205665 -0.050445634 0.209824 0.5
25.60707 12.991563 -0.15371087 -0.50238161 1.770879 0.5
4.0427951 7.9841116 0.010888971 -0.02156695 4.791815 0.5
18.684935 15.967277 0.061026836 -0.073405354 2.522673 0.5
3.089524 6.172513 0.0056154939 -0.0044425508 3.232151 0.5
4.120401 18.115977 0.01050765 -0.023715734 0.943125 0.5
23.830782 11.253932 0.048822175 -0.068550064 1.031271 0.5
3.529883 19.91806 -0.0048508489 -0.0027861227 1.523797 0.5
7.636807 22.945373 -0.0033459319 0.0084775076 1.787492 0.5
8.8050705 16.253084 0.042650706 -0.0070303821 3.056837 0.5
24.408003 5.6169713 -0.032838094 0.020541831 3.332967 0.5
16.236931 5.5996937 -0.0092398615 -0.052379528 3.889918 0.5
26.342162 8.8681523 0.34901622 -0.041919715 1.775857 0.5
4.4797359 13.396627 0.019516648 0.011142057 4.33857 0.5
9.1485826 9.3464626 0.020623696 -0.022954542 2.652322 0.5
9.6516306 1.9403561 -0.0015266855 0.0023072913 1.360759 0.5
15.539847 21.768394 -0.080198235 0.039096819 1.350476 0.5
7.736482 9.2324451 0.022362717 -0.02088321 3.139709 0.5
