# x y vx vy theta radius
23.063905 11.680374 1.1309232 0.62584292 0.58303272 0.5
13.162955 5.9312984 -0.068871737 0.0054877488 1.764168 0.5
4.2993565 6.472923 -0.012200819 -0.033633199 3.951996 0.5
3.8211771 7.5072549 -0.092506019 -0.036463393 4.259518 0.5
1.056885 10.689733 -0.0014861851 0.013764262 1.882067 0.5
11.705168 26.964559 0.0012332361 -0.00010494137 0.92276 0.5
7.5774029 9.2149383 -0.024505384 0.02734875 4.981497 0.5
16.530056 12.642999 -0.048928718 0.017754274 0.663689 0.5
19.224669 18.428442 0.057251765 0.0045487646 4.599871 0.5
10.111851 16.463917 0.05856615 0.14250021 3.315122 0.5
7.0217461 13.029515 0.011048024 -0.07639313 5.224588 0.5
2.0939651 13.342472 0.00052248622 -0.00077970984 4.739779 0.5
1.517016 15.97334 -0.00051648683 0.00028917513 0.624425 0.5
11.563803 14.975485 -0.071698562 -0.017072494 0.734434 0.5
13.680064 26.961767 0.00060917569 -0.0031432188 4.989084 0.5
10.057257 11.744995 -0.023242566 0.013341526 2.508867 0.5
18.69353 26.263254 0.0010000841 -0.0011187888 5.939565 0.5
9.6484218 1.5987766 -0.23234197 0.029814442 0.028815 0.5
18.768869 17.35253 -0.0039686282 0.01873285 3.449449 0.5
11.481365 9.5536627 -0.073735126 0.063105103 0.592282 0.5
10.571049 3.5565695 -0.10080991 0.18725593 6.045768 0.5
13.62413 10.873605 0.12589911 0.024106229 0.890473 0.5
5.9481899 13.51087 0.0029378036 0.021549772 2.353219 0.5
6.266439 11.06299 0.13728754 -0.031748232 1.672869 0.5
17.009742 13.860048 0.051880771 -0.01439288 4.21507 0.5
16.302054 2.9875271 0.25045499 0.081393152 0.4829 0.5
2.9050347 12.416561 -0.00079496259 -0.0014079871 6.274711 0.5
15.314322 4.0772334 0.10930908 0.31593151 1.301021 0.5
12.660925 9.9309875 0.15953374 0.10032387 3.538852 0.5
7.7985767 7.9752426 -0.047955135 -0.0071960688 1.72413 0.5
7.3938056 5.1056867 -0.22376161 0.030376779 0.779811 0.5
13.645301 15.156921 -0.044348544 -0.00034822508 1.209651 0.5
16.600294 19.701708 -0.094689243 0.080620533 5.377079 0.5
5.6717011 7.9756398 -0.0071515342 0.016294904 3.122843 0.5
2.5912137 15.636317 0.0005751372 0.00048162466 4.105439 0.5
8.6945902 10.198465 0.0061259148 0.014966343 2.246795 0.5
5.1972997 5.7964293 -0.0092547393 -0.10813465 3.468535 0.5
10.755704 10.547266 -0.018195658 -0.014321542 5.532293 0.5
14.985735 17.505808 0.044186341 0.028050148 0.531572 0.5
2.4397977 9.3911814 0.073502061 -0.011865968 5.261584 0.5
6.7712125 20.124042 0.00015922718 -3.1962592e-05 0.040113 0.5
25.195933 7.6623581 -0.016007942 0.0089770544 4.576591 0.5
14.508707 11.721389 -0.0051523604 -0.042440176 0.209824 0.5
12.936509 2.5567195 -0.10765878 -0.0294238 1.770879 0.5
14.560789 6.3043657 -0.043837458 0.027744688 4.791815 0.5
8.7171844 19.253235 0.00042974283 0.00054043201 2.522673 0.5
9.8775498 21.085006 0.00078407278 -0.00048818419 3.232151 0.5
16.971148 22.419092 0.00022355674 0.0073684844 0.943125 0.5
5.9223229 21.059092 -0.00047146829 -0.00031786827 1.031271 0.5
16.380332 26.750779 0.00039610297 0.00024086466 1.523797 0.5
6.9241157 16.591682 -0.007197469 0.0058370711 1.787492 0.5
13.200795 4.7467667 -0.18638267 -0.042222803 3.056837 0.5
6.0365172 12.231386 -0.13633845 0.019490596 3.332967 0.5
10.604469 22.137121 -0.0010059015 -0.0016709506 3.889918 0.5
9.9356976 9.6291878 -0.071025927 0.067562086 1.775857 0.5
11.371413 11.768445 0.041531887 0.015392574 4.33857 0.5
9.1192998 15.464843 -0.030973975 0.11468125 2.652322 0.5
12.674625 18.5911 0.00067268725 -0.00010978842 1.360759 0.5
4.1814545 10.881752 -0.012587105 -0.0026033482 1.350476 0.5
4.9716737 12.667157 -0.028051438 0.020840741 3.139709 0.5
5.4173933 9.1776829 -0.028843134 0.022075169 3.877928 0.5
14.727305 10.598357 0.027347682 0.0056252119 4.111005 0.5
22.223246 17.500646 0.0066402018 0.0033062863 4.354529 0.5
13.883682 9.7756886 -0.0040062449 0.080299154 1.958136 0.5
9.5883239 26.227879 -0.00060602228 -0.00018765784 1.935129 0.5
4.3632773 9.7643208 -0.0052998021 0.028474355 0.983243 0.5
8.7784723 21.409087 0.00051545488 -0.0026280356 4.524452 0.5
14.884317 15.194345 0.005915147 -0.043018171 4.628506 0.5
0.7695692 11.785568 -0.021806841 0.015503143 4.619789 0.5
8.3222494 24.576108 -0.00017155863 -0.00078611032 6.246698 0.5
24.356913 8.6154586 0.10401538 -0.091287553 2.597917 0.5
20.688114 10.893947 -0.0008930812 0.0046455316 5.540445 0.5
12.192743 8.532202 -0.060964487 -0.046486118 1.135786 0.5
16.938778 16.996009 -0.014203783 -0.032492663 0.649744 0.5
5.6666686 23.173778 0.0016084522 0.00093168822 4.647872 0.5
11.089275 7.6223617 0.006347958 -0.026953917 3.116928 0.5
8.2956992 13.61023 0.048846403 0.00720626 1.058365 0.5
5.0034635 15.191953 -0.093384601 0.048738377 1.223223 0.5
10.20109 15.013673 0.085764362 0.015566119 6.185729 0.5
3.5213718 9.0080197 0.02530744 -0.0065062745 5.03693 0.5
7.2029794 14.144484 -0.041443036 0.058306469 0.158334 0.5
8.8084758 8.7984775 -0.0056554414 0.0055678001 0.09489 0.5
6.9577005 2.6907245 -0.038956346 0.47591249 3.182579 0.5
10.692517 12.746375 -0.019593489 0.043584825 5.999337 0.5
12.248048 3.9963489 -0.091387 -0.13546633 0.712677 0.5
1.9429995 11.647075 6.9135399e-05 -0.00079150742 1.70588 0.5
1.3421873 9.6056066 -0.015901741 0.050554922 5.092516 0.5
12.654015 14.605458 -0.039885705 0.058029642 0.506989 0.5
14.672364 24.80465 0.00048140188 0.00056399004 4.452103 0.5
5.3287511 10.426534 -0.11041123 0.093143299 3.429354 0.5
20.610377 21.092797 0.00095403378 0.00011852872 5.942963 0.5
21.823837 14.192765 0.12684444 0.003049289 2.062723 0.5
4.3656606 19.027072 -0.00038127019 -0.00018303326 2.598321 0.5
9.390949 22.451712 0.001232576 0.00023877639 6.159219 0.5
5.4124921 19.57227 0.00050799939 0.00017907003 1.488917 0.5
19.623219 6.0559909 -0.04617622 0.10299272 1.927238 0.5
26.135453 9.8184428 1.9582779 -0.054804192 3.98558 0.5
13.367902 0.72477455 -0.061841956 0.055915364 3.515453 0.5
4.4158005 4.9244098 -0.014839904 -0.019129278 3.362574 0.5
6.7299241 8.4564605 -0.025526418 -0.020489048 2.617045 0.5
22.885789 14.500637 0.075270184 0.029156887 4.416501 0.5
8.2036015 4.0915651 -0.073826025 -0.073261887 2.357123 0.5
5.7373231 3.6414689 -1.6431445e-10 -1.4636967e-09 0.027213 0.5
6.4535685 5.9616264 -0.01913551 -0.0001169236 3.270335 0.5
20.913822 16.530454 0.0064116853 0.0025039087 5.133302 0.5
10.6237 2.35636 -0.18213507 0.0026474684 4.163048 0.5
25.687717 15.111734 -0.014766107 0.016353458 3.93618 0.5
14.406455 1.7004791 -0.29596666 0.10544074 5.951127 0.5
4.5527863 8.4634371 -0.060910064 -0.09187605 4.082451 0.5
9.2367935 7.7635925 -0.052162465 -0.026528051 1.780305 0.5
16.103661 15.665873 -0.008033364 0.036072568 2.847882 0.5
13.877404 20.470981 -0.0045771772 0.0036387224 1.767937 0.5
21.885328 12.42614 0.19962457 0.21555554 0.00135 0.5
24.451228 11.556148 0.99489196 0.25064667 5.312468 0.5
20.620708 13.414091 -0.83466149 0.79535802 0.320289 0.5
1.7602396 8.4908114 -0.040239154 0.017954457 0.581132 0.5
12.985213 13.33412 -0.010370196 -0.010729697 3.087421 0.5
10.959034 18.865914 -0.010327526 0.053734642 3.560403 0.5
15.642714 11.848417 -0.011597368 0.0047113563 0.555117 0.5
11.34434 16.193749 -0.00049320649 0.0024883433 6.220608 0.5
7.8636333 17.381063 -0.001675938 0.0039587025 5.652715 0.5
16.54511 10.874693 -0.084171673 0.04895318 0.827952 0.5
9.6590223 19.907853 -0.0013915243 0.00067623854 1.054048 0.5
18.029187 9.36019 0.073430125 0.14180548 0.319962 0.5
9.3522946 14.210751 -0.010756787 0.095418116 2.464344 0.5
6.8512192 23.77028 1.3210297e-07 0.00017383802 3.780782 0.5
7.3386346 25.494746 0.00015199223 0.00075196827 0.745414 0.5
12.157279 12.562717 -0.03136183 0.046383628 3.348875 0.5
12.576371 11.261722 -0.029101092 0.05366776 5.365761 0.5
5.4870112 24.34751 0.0002272982 0.00045410237 0.445642 0.5
18.022036 3.9708298 0.10106835 0.019484965 2.979068 0.5
11.642121 24.303127 0.0011694424 -0.00062317621 2.813895 0.5
14.612977 21.415194 0.0057163276 0.0037993856 4.039246 0.5
16.334912 9.0579392 -0.019186978 0.066424636 4.602055 0.5
3.4871637 17.084548 -0.0046221587 0.0020912837 1.676583 0.5
2.8053458 8.0873326 -0.0056723606 -0.0066832277 1.207935 0.5
8.8531237 16.731272 0.028479886 0.13739163 6.164191 0.5
4.5659192 17.895294 0.00028403565 -0.0004870532 1.491784 0.5
9.8425329 24.501531 3.8896539e-06 -0.00065222556 6.269379 0.5
15.206339 8.971373 -0.016988682 -0.021677993 0.35856 0.5
19.610853 3.9189346 0.30048935 -0.030833253 0.326238 0.5
14.07585 18.157362 -0.027953841 0.03699069 1.608548 0.5
14.300886 14.182377 -0.10988228 0.062328529 2.616667 0.5
3.0997451 11.282474 0.00043172708 -0.00025848974 0.410672 0.5
14.387195 16.358119 -0.0085761748 -0.014172731 3.210668 0.5
13.850035 7.3577551 0.06085719 0.042144105 0.309541 0.5
0.88563091 16.932922 0.00069599973 -0.00094296006 1.761874 0.5
10.004251 18.20818 -0.00063259121 0.0089458309 4.731547 0.5
12.02244 6.7555399 -0.038354224 -0.021516635 0.313065 0.5
18.320203 10.476805 0.086634278 0.070654847 0.087229 0.5
3.8985341 13.317055 0.011922412 0.014018797 5.713071 0.5
7.9327144 6.820047 -0.052107204 -0.070322101 0.34983 0.5
14.112193 19.364371 0.0028980167 0.070292819 2.015368 0.5
7.6406411 18.717774 0.0034762624 0.0031633818 0.42176 0.5
16.05186 18.049289 0.018985893 0.016345524 5.580866 0.5
0.70392697 14.01996 0.00085314449 -0.00096244325 4.066321 0.5
8.1249601 12.382878 0.0015597454 -0.038749823 5.863794 0.5
4.9880552 22.096583 0.00032876249 -0.00023685396 5.355125 0.5
3.0896199 19.626744 0.00026767269 0.0002186432 5.404824 0.5
20.315249 18.825745 -2.0126043e-05 6.9654347e-06 1.361005 0.5
9.3731009 4.3612534 -0.036491697 0.0095216328 5.19755 0.5
6.2834687 22.176896 -0.00049918352 0.0010002224 5.853071 0.5
7.0622921 3.9246225 -0.074066823 -0.15575415 2.830697 0.5
11.769342 13.761159 -0.0045320855 0.010693077 3.251414 0.5
12.48083 15.742557 -0.028275981 0.0087155951 3.305262 0.5
10.494583 23.254971 -0.0013595943 0.00041481253 3.841898 0.5
22.683694 20.103323 0.00085723536 0.00051435182 4.917041 0.5
16.091411 14.53469 0.045001884 0.071328844 1.726803 0.5
13.285278 23.191037 0.00051428039 9.4949575e-05 2.534849 0.5
9.228979 12.802821 0.0015164983 0.12300174 1.985571 0.5
19.804413 16.171914 0.0082856298 0.086542825 5.636684 0.5
1.7438803 14.578625 0.00083394312 0.00033919672 0.642493 0.5
8.9495387 11.490162 0.030828476 -0.0251612 5.796573 0.5
10.326397 6.6302103 -0.14195409 0.0060816602 4.738871 0.5
15.341095 13.683905 0.046350117 0.08132468 1.568073 0.5
14.193538 25.906038 0.0017551997 -1.2723594e-06 2.749741 0.5
7.4997062 22.519654 -0.0016374222 0.0004189729 1.171823 0.5
7.8841702 16.024564 -0.14494886 0.12804776 2.226958 0.5
18.321362 13.965688 0.016236897 0.0064158603 1.548545 0.5
10.78686 1.2392524 -0.040823145 0.12625335 3.653333 0.5
3.2956311 10.134261 -0.0010123425 0.0032290479 4.394256 0.5
19.905856 12.204729 0.096247865 0.043218422 0.605652 0.5
6.1646753 18.730914 0.00070200738 -2.7450916e-05 3.106146 0.5
2.3535956 18.521753 7.4261637e-05 -0.00093833996 3.095002 0.5
5.8411858 4.8026236 -0.05091642 -0.084636603 1.841384 0.5
8.6935711 2.5851938 -0.28851581 -0.10492542 6.034028 0.5
14.370854 12.993807 -0.023691881 0.03182911 1.857551 0.5
0.66344843 15.243105 0.0010333385 -0.00026176768 1.702664 0.5
11.580937 22.759414 -0.00080310696 0.00042892355 1.16125 0.5
3.3718416 5.8233375 0.00072995439 -0.00063500446 4.720586 0.5
13.234707 12.238389 -0.0017025292 -0.042055526 0.205718 0.5
12.225995 17.16511 -0.099025865 0.045624623 5.820667 0.5
8.9073118 17.912901 0.0020882219 0.0019468546 3.894129 0.5
4.6236395 16.649822 0.00077490677 0.0025659064 3.074393 0.5
11.471775 4.8462189 -0.032398493 -0.024202157 0.467747 0.5
4.0078256 12.082712 -0.028824199 -0.011534709 5.60533 0.5
25.51932 11.51826 0.28986201 0.17481648 6.227367 0.5
15.216362 23.084282 -0.0004283344 0.00082493382 5.177094 0.5
10.602913 8.6854068 -0.0029504663 0.0018215227 0.203779 0.5
5.7757785 16.07807 -0.0025983652 -0.001069868 6.095105 0.5
9.0833987 6.5143256 -0.012156705 0.058289272 5.150288 0.5
8.3872422 23.416477 0.00099149929 -0.00012401091 3.059892 0.5
1.0301366 12.873664 0.0081514765 0.033888836 3.692189 0.5
1.3400386 18.027018 0.0002082882 5.2591765e-05 3.246869 0.5
8.457767 25.791424 0.00058527646 0.0011352453 2.032293 0.5
18.041807 15.729015 0.04622608 0.022613822 6.136396 0.5
12.266795 20.031895 0.0032991409 -0.00080886124 4.563161 0.5
4.0173686 14.628775 -0.07743755 -0.0057568164 5.916686 0.5
19.487193 9.5590217 0.054022088 -0.0037376025 1.344992 0.5
2.9506919 14.096642 -0.024609571 0.015419684 3.633442 0.5
7.0971348 21.346244 0.0013732148 -0.0011568721 2.78777 0.5
17.108818 1.8603341 -0.086613969 -0.024839863 1.483056 0.5
15.582711 20.82657 -0.00041191107 -4.0620269e-05 0.879468 0.5
3.6070998 21.129237 0.0006358926 8.9788521e-05 4.923104 0.5
3.4915767 22.249447 0.00046754159 0.00040824981 5.350229 0.5
13.44314 17.221041 -0.037752766 0.041194902 1.508644 0.5
12.317789 1.4424682 -0.0018349962 -0.070256226 4.32761 0.5
2.2374492 16.934549 6.0339732e-05 -0.0005153657 1.3724 0.5
12.796693 21.097915 0.0017513939 0.00087978304 2.64206 0.5
5.0855895 11.539464 -0.071205947 -0.0047164427 2.466218 0.5
18.034514 19.021596 0.081058782 0.090740484 0.69625 0.5
11.279255 25.79755 0.00039835035 -0.00023985972 0.502972 0.5
6.8594685 7.3332412 -0.056716962 0.00095129874 4.066135 0.5
22.656316 18.684553 0.0083684689 0.017285556 3.026607 0.5
4.6871802 20.679166 5.0575368e-06 0.00042689897 6.171553 0.5
2.4921554 20.587002 0.00085060322 -0.001192705 3.767955 0.5
10.630874 13.968319 0.041641612 0.015965782 5.349705 0.5
12.778889 24.647755 -0.0011171719 -0.00024060558 3.28374 0.5
15.745734 10.021178 0.07440695 -0.012339808 1.964272 0.5
2.5935323 6.9446631 -0.01215524 -0.10721648 1.170799 0.5
22.041303 15.955521 0.0094045894 0.022679799 0.802835 0.5
1.8743362 19.620853 -0.00062629342 0.0010004388 5.063896 0.5
20.069817 17.509575 0.055530967 0.016676585 2.243796 0.5
15.412623 27.349953 -0.00015949008 0.0001504103 5.270568 0.5
4.9033964 13.91784 -0.092890681 0.010277811 5.757172 0.5
8.1029188 14.831494 0.0071673701 0.042255386 5.271397 0.5
3.4623111 18.292533 -0.00038596476 7.608706e-05 3.151318 0.5
2.2128938 10.499678 -0.0060999772 0.027343027 0.221595 0.5
6.783033 17.744805 -0.0020698443 0.0018141002 1.510648 0.5
