# x y vx vy theta radius
4.9541956 10.491214 -0.19878244 -0.81873638 4.4164049 0.5
22.572653 3.6914802 0.031326644 0.010613414 1.764168 0.5
17.869617 9.2188178 0.010978481 -0.0067849003 3.951996 0.5
20.584542 3.4734548 0.022936782 0.028545557 4.259518 0.5
18.237277 1.3839333 0.030705263 0.0057746249 1.882067 0.5
17.409487 2.1971358 0.0088072073 0.022255641 0.92276 0.5
17.353817 7.9783405 -0.03236652 0.009882255 4.981497 0.5
14.132074 17.47971 0.0094517807 0.012422363 0.663689 0.5
16.669818 3.4842231 0.0062742785 0.013303318 4.599871 0.5
3.0801336 8.9206757 -0.25928762 0.10852212 3.315122 0.5
17.860483 19.100502 -0.0087887467 0.023323156 5.224588 0.5
10.52795 4.0826475 0.027200279 0.047352191 4.739779 0.5
24.517646 5.7278791 -0.008818187 0.0072307404 0.624425 0.5
16.204252 7.0578406 0.017522547 0.024698305 0.734434 0.5
14.85187 22.777356 -0.00024534414 -0.0030797919 4.989084 0.5
24.964856 20.940091 -4.2979109e-08 -3.70026e-08 2.508867 0.5
23.268207 8.9031558 0.058653673 -0.025572331 5.939565 0.5
17.127096 12.759417 0.0062585327 -0.0020222763 0.028815 0.5
19.539322 17.033423 0.013619228 -0.04805116 3.449449 0.5
15.387132 17.406583 0.057435571 0.035223352 0.592282 0.5
25.522564 8.9585685 0.02274831 0.02585536 6.045768 0.5
20.172988 10.092279 0.012790347 0.012161236 0.890473 0.5
12.760709 14.962371 -0.0095060948 0.049621082 2.353219 0.5
21.454451 4.2175188 0.065374699 0.016927234 1.672869 0.5
9.1623176 16.62597 -0.0067638414 0.029189552 4.21507 0.5
14.072955 19.184244 -0.0097535286 0.021461034 0.4829 0.5
19.262208 3.6421004 0.030431643 -0.00647996 6.274711 0.5
21.28664 9.9313644 -0.0059169852 -0.0071115254 1.301021 0.5
13.6079 8.6458723 -0.0084136792 0.0153845 3.538852 0.5
15.542314 10.69037 0.018751631 0.02122894 1.72413 0.5
14.014487 26.674934 -0.0035173342 -0.010568797 0.779811 0.5
17.812585 11.73449 0.025214741 0.012675706 1.209651 0.5
4.9866831 8.9144281 -0.056268874 0.083850596 5.377079 0.5
14.491188 2.6478598 0.0024685569 0.011734117 3.122843 0.5
6.8957559 16.969742 -0.0086704354 0.058206785 4.105439 0.5
16.028342 25.865392 0.016176688 -0.017057902 2.246795 0.5
17.912729 3.8612821 -0.012126504 0.0039716645 3.468535 0.5
18.136808 17.925269 0.078536966 0.056960955 5.532293 0.5
23.288186 10.921847 0.0090240497 0.039925478 0.531572 0.5
5.9392628 7.392879 -0.019783449 -0.14589487 5.261584 0.5
23.244227 5.819065 0.029224414 0.015747941 0.040113 0.5
16.081622 12.11696 -0.02185523 0.0019636918 4.576591 0.5
15.847055 5.5487029 0.0082096522 0.024373831 0.209824 0.5
15.1546 8.9810362 -0.011024821 -0.012685727 1.770879 0.5
14.408497 10.005244 0.03695314 -0.017907369 4.791815 0.5
10.523393 16.38859 0.021072392 0.019398949 2.522673 0.5
15.54463 19.654197 -0.023312429 0.029787 3.232151 0.5
15.535881 3.1626881 0.027213731 0.041512165 0.943125 0.5
21.993805 8.9782692 0.038430215 -0.0017053065 1.031271 0.5
16.312539 13.987742 0.0013573494 0.014698261 1.523797 0.5
1.4893815 11.305509 -0.24274776 -0.077663382 1.787492 0.5
22.031083 5.9416773 0.045421035 0.013080653 3.056837 0.5
21.88801 24.670446 0.019206587 0.034265238 3.332967 0.5
20.026891 15.204322 0.034839931 0.017875871 3.889918 0.5
20.784913 25.110463 -0.0063802957 -0.023692792 1.775857 0.5
11.533343 11.412583 0.0044486137 -0.010584538 4.33857 0.5
8.8402858 4.5052289 0.022124447 0.014575951 2.652322 0.5
15.300692 13.095164 -0.011443037 0.025884206 1.360759 0.5
21.873219 21.966834 -0.0013961764 -0.0049387995 1.350476 0.5
14.826824 25.783759 -0.0016133103 0.0019699753 3.139709 0.5
13.290657 2.8902814 -0.003263283 -0.040177029 3.877928 0.5
18.924865 26.471066 -0.0072490866 -0.00043892563 4.111005 0.5
16.141549 18.524031 -0.0038991785 0.019574422 4.354529 0.5
22.791073 15.807312 0.051814163 0.019010296 1.958136 0.5
22.444272 4.8078366 0.0035487346 0.025550115 1.935129 0.5
15.79475 0.80698511 -0.016102105 0.0052592241 0.983243 0.5
18.072434 5.8122284 -0.0068823653 -0.0035995587 4.524452 0.5
22.09579 7.802096 0.0019135511 0.030424943 4.628506 0.5
11.102093 14.98642 -0.01665278 -0.001341835 4.619789 0.5
12.788042 20.206321 -0.012769887 0.01365244 6.246698 0.5
4.5468463 18.867099 -0.023379285 0.13132653 2.597917 0.5
10.299301 10.805502 0.014099231 -0.051749269 5.540445 0.5
5.9166227 3.2992201 -0.047434742 0.022383482 1.135786 0.5
19.627784 5.6232677 0.021844606 0.022003747 0.649744 0.5
10.935532 22.787876 -0.0013055019 -0.00086157513 4.647872 0.5
9.7223758 19.093121 -0.030544503 0.077705469 3.116928 0.5
11.627276 10.263239 -0.026417428 0.030380032 1.058365 0.5
21.062141 13.18676 0.044903442 0.021029598 1.223223 0.5
16.278119 15.335026 -0.0038252495 0.0069574531 6.185729 0.5
16.137994 1.9536609 -0.011440649 0.0005135674 5.03693 0.5
12.900053 16.125863 0.0068368238 0.0020701041 0.158334 0.5
8.2271828 1.8644317 -0.020206876 -0.025889871 0.09489 0.5
7.968906 3.3018854 -0.011120856 0.019393545 3.182579 0.5
22.761213 6.8702682 0.042686462 0.015924966 5.999337 0.5
16.417257 23.34727 -0.017874192 -0.019676958 0.712677 0.5
17.084224 25.1931 0.014109899 0.023146162 1.70588 0.5
9.8960952 8.1332757 -0.0099762191 0.0018337212 5.092516 0.5
11.302575 24.292818 -0.0061086066 -0.018944962 0.506989 0.5
9.8556889 5.2613929 0.02096915 0.018434851 4.452103 0.5
15.328456 14.747939 -0.00207996 0.034042875 3.429354 0.5
22.694839 19.915728 0.0020813254 -0.051927883 5.942963 0.5
21.782857 12.289079 0.016434525 0.077470047 2.062723 0.5
20.286714 14.012032 0.033561659 0.0065465241 2.598321 0.5
12.993219 18.617326 -0.017287633 0.023767687 6.159219 0.5
19.838158 11.180307 -0.0058975613 0.032846416 1.488917 0.5
18.996145 14.241024 -0.033204713 0.021906955 1.927238 0.5
21.922099 17.426875 0.026369688 -0.0073368621 3.98558 0.5
11.746616 16.5533 -0.013967826 0.027628466 3.515453 0.5
9.4704616 21.973168 0.25990532 0.08709655 3.362574 0.5
25.816279 13.743676 1.198218e-06 5.78073e-07 2.617045 0.5
22.497625 9.9904919 0.019269506 -0.007500405 4.416501 0.5
20.911638 7.9502871 -0.0037157243 0.020885213 2.357123 0.5
12.614406 11.114769 -0.020290802 -0.075976231 0.027213 0.5
18.637094 22.610385 -0.012296726 0.042587495 3.270335 0.5
10.603111 2.6291601 -0.02831197 0.026667778 5.133302 0.5
7.6068234 12.532349 0.035883049 0.04336844 4.163048 0.5
7.4157407 4.375575 0.058482831 -0.077127471 3.93618 0.5
21.757259 14.217152 0.067723043 0.024434043 5.951127 0.5
6.9638345 18.395091 0.043962879 0.017128461 4.082451 0.5
12.791486 7.8522615 -0.02423226 0.02359908 1.780305 0.5
5.9301944 24.074075 0.040748375 -0.066818712 2.847882 0.5
25.838093 7.6722356 -0.0041167877 -0.012069026 1.767937 0.5
24.390235 10.493568 -0.016531598 0.030893571 0.00135 0.5
7.3243198 13.690095 0.00014408501 -0.019998898 5.312468 0.5
16.518234 10.029545 0.0089275887 0.038873793 0.320289 0.5
5.2089541 13.471259 0.17861216 0.13132627 0.581132 0.5
4.2506059 4.7447414 0.8716308 -1.0451075 3.087421 0.5
6.9750932 6.8940951 -0.039336574 0.041311601 3.560403 0.5
13.943892 20.76237 0.042122162 -0.081714533 0.555117 0.5
16.909806 6.1343932 0.012625669 -0.0036996214 6.220608 0.5
20.600525 21.178975 0.010693432 -0.025509031 5.652715 0.5
13.911393 11.149259 -0.022545571 0.033734697 0.827952 0.5
15.301794 7.8693153 -0.015857299 0.0053299825 1.054048 0.5
16.323202 8.5487858 -0.0098541296 0.018316385 0.319962 0.5
21.389029 6.8898532 0.026104523 -0.027672016 2.464344 0.5
19.777836 8.2608577 -0.010657871 0.006408889 3.780782 0.5
24.613992 15.006504 0.00012777072 6.6210465e-05 0.745414 0.5
11.270079 8.9882212 -0.031849117 0.041750455 3.348875 0.5
11.737713 4.4584717 0.027486875 -0.0014222342 5.365761 0.5
20.219592 7.0098736 -0.0021804462 -0.010285006 0.445642 0.5
15.736062 21.214471 0.015033954 0.01697824 2.979068 0.5
16.805304 11.199835 0.017127429 -0.002996257 2.813895 0.5
20.754933 17.574974 0.045221643 0.029937592 4.039246 0.5
25.180575 6.639801 0.023115528 0.03476795 4.602055 0.5
16.759816 17.506163 0.0023256938 0.0019202863 1.676583 0.5
4.4767985 6.65029 0.024222233 0.08520603 1.207935 0.5
3.5781804 5.5495567 -0.35960099 -0.47072587 6.164191 0.5
11.97529 3.2769426 0.0082645603 -0.031699624 1.491784 0.5
18.913776 6.7371618 0.0018104548 -0.010862413 6.269379 0.5
21.613987 3.0023979 -0.0019626381 0.022937645 0.35856 0.5
23.212674 12.124965 0.024809487 0.039339707 0.326238 0.5
14.519099 3.9368762 -0.013517884 -0.026510878 1.608548 0.5
23.550046 13.979106 0.064753959 0.044760292 2.616667 0.5
24.404108 9.3652158 0.002142723 0.033570082 0.410672 0.5
10.31427 1.1836096 -0.028536301 0.014294881 3.210668 0.5
7.8794415 11.164182 0.0047592652 -0.017750729 0.309541 0.5
10.778116 17.966564 0.10565256 0.12093391 1.761874 0.5
14.154935 14.227472 -0.003282795 0.057000227 4.731547 0.5
19.334679 25.007877 -0.0022493959 -0.0098634811 0.313065 0.5
