# x y vx vy theta radius
7.4627514 19.904503 -4.1838735e-05 -3.9013504e-05 4.576591 0.5
16.671765 25.387157 0.0027808717 0.0012883902 0.209824 0.5
22.608283 23.899722 -0.0056575868 0.0040298413 1.770879 0.5
15.938003 13.255167 0.010834024 0.15766987 4.791815 0.5
6.0943341 13.218442 4.3215057e-05 6.9727487e-05 2.522673 0.5
12.008924 21.380795 0.0039516014 0.004269722 3.232151 0.5
20.402506 18.656278 0.003494997 -0.03249049 0.943125 0.5
10.954138 1.4454105 0.045176123 0.13316764 1.031271 0.5
10.697682 18.799433 -0.034715884 0.012841465 1.523797 0.5
25.326951 19.651908 0.019577534 0.0065891411 1.787492 0.5
22.040152 16.507951 0.011189873 0.0071737572 3.056837 0.5
5.1472388 23.772659 -0.00055000323 -0.0020999297 3.332967 0.5
11.974282 19.220791 -0.024629733 0.01131043 3.889918 0.5
6.7089937 23.256499 0.0019891042 -0.0095904924 1.775857 0.5
15.476555 25.460206 -0.0096710261 -0.0032064078 4.33857 0.5
23.942172 5.0557918 -0.0014865391 -0.0013500604 2.652322 0.5
9.5539501 12.654143 -0.00661706 -0.0072431836 1.360759 0.5
21.403571 22.913721 -0.012440472 -0.0025731186 1.350476 0.5
5.9701464 3.5426916 -0.071346658 0.0039406627 3.139709 0.5
19.491527 17.690401 0.0018720787 -0.0034643225 3.877928 0.5
15.525196 18.891655 0.0046027256 0.0057798504 4.111005 0.5
3.8670989 18.718449 1.9743808e-05 -1.0896363e-05 4.354529 0.5
18.584187 12.260643 -0.56065826 0.26265453 1.958136 0.5
1.9067463 11.913848 0.00013923214 5.3210077e-06 1.935129 0.5
13.942882 27.412777 -0.00061740108 0.0067672552 0.983243 0.5
7.8893163 20.992937 -0.0041812313 -0.013747429 4.524452 0.5
22.423613 15.133318 0.0030786107 -0.022265367 4.628506 0.5
11.557811 18.079256 -0.0098136953 -0.013553414 4.619789 0.5
8.5406424 9.241956 -0.0021626677 0.00092917962 6.246698 0.5
16.009124 26.521503 -0.0094243162 0.0035964027 2.597917 0.5
16.045268 21.551918 -0.0064490354 -0.0090821356 5.540445 0.5
17.079825 20.892186 0.0067795553 -0.0029902515 1.135786 0.5
18.046799 20.203981 -0.0063007389 -0.0053161013 0.649744 0.5
17.651599 24.727406 0.0044859255 0.0030678206 4.647872 0.5
24.727097 11.922309 0.028049713 -0.040204449 3.116928 0.5
25.86101 16.297572 0.052953256 0.0063327479 1.058365 0.5
7.2450635 18.000878 -0.016055115 0.018361697 1.223223 0.5
6.4628122 10.915755 -0.00016997645 3.6317101e-05 6.185729 0.5
3.0569682 15.427535 -2.0044137e-05 6.0479666e-05 5.03693 0.5
13.550591 1.7968397 -0.086570672 0.064838137 0.158334 0.5
3.5582202 13.80069 5.3271664e-05 -9.0742822e-05 0.09489 0.5
4.6965007 22.07628 0.0009647349 -0.00014850767 3.182579 0.5
5.6828694 21.517141 6.3400018e-05 -4.503577e-05 5.999337 0.5
20.936768 25.327656 -0.0019673137 0.0051787625 0.712677 0.5
5.0940002 18.79209 5.4968958e-05 4.7182108e-05 1.70588 0.5
23.331607 12.813625 -0.0046696398 -0.013543042 5.092516 0.5
11.146452 16.503369 -0.0032463202 -0.0027020047 0.506989 0.5
4.4298627 20.949369 -0.0033091043 -0.00087157503 4.452103 0.5
10.381011 15.373247 -0.016715482 -0.010500326 3.429354 0.5
10.861607 21.629337 -0.0090973562 -0.0072890363 5.942963 0.5
12.996154 9.0266689 -0.015619897 -0.043149909 2.062723 0.5
25.084226 15.491975 0.004806363 0.0023678536 2.598321 0.5
17.230558 13.380823 -0.4079913 0.54386415 6.159219 0.5
4.5117142 8.5337958 -0.066290169 0.090863855 1.488917 0.5
17.424798 19.197561 0.006405212 0.022622826 1.927238 0.5
9.5650345 18.535542 -0.016566519 0.022349751 3.98558 0.5
11.736069 10.482253 -1.1389984 -0.074063118 3.515453 0.5
4.1670968 23.155506 -0.0025966242 -0.0017203525 3.362574 0.5
14.510669 24.673732 -0.00069668436 -0.010667463 2.617045 0.5
13.739868 17.438425 -0.019990113 0.001979807 4.416501 0.5
10.428331 26.91471 -0.012057584 0.002657244 2.357123 0.5
2.1628678 13.528022 0.00027962736 0.00032290315 0.027213 0.5
14.088025 19.196788 -0.023407158 -0.015269082 3.270335 0.5
17.316682 22.138235 0.011078756 0.014467991 5.133302 0.5
7.7988691 23.541124 -0.01470576 -0.012746299 4.163048 0.5
19.863071 15.94082 -0.0038878329 0.0091507473 3.93618 0.5
16.37012 15.443194 0.033403118 0.10607695 5.951127 0.5
20.835483 11.916512 0.18282998 0.33462726 4.082451 0.5
13.834811 14.46862 -0.034498743 0.017301937 1.780305 0.5
8.820875 22.866667 -0.0092981066 -0.0045032978 2.847882 0.5
3.8414856 12.039105 0.00039360791 0.00015511369 1.767937 0.5
7.8290679 22.27951 -0.01158496 -0.0066985611 0.00135 0.5
13.487212 26.37619 -0.015349618 0.0020090817 5.312468 0.5
7.2784865 12.127726 -7.7794973e-05 -0.00012769052 0.320289 0.5
6.0269092 20.092583 -0.010418911 -0.012394392 0.581132 0.5
11.488401 24.427013 0.0067755512 -8.5429187e-05 3.087421 0.5
16.450722 22.851815 -0.0061845278 -0.0018614058 3.560403 0.5
1.7063714 19.384246 2.1778417e-05 0.00013534873 0.555117 0.5
6.7997265 16.893208 -0.039370687 -0.0047594114 6.220608 0.5
7.9802838 6.0969037 -0.008211828 -0.0081260594 5.652715 0.5
3.0349117 21.175174 -2.6745148e-05 0.00010774576 0.827952 0.5
10.996633 23.4017 -0.0028737055 -0.0050033697 1.054048 0.5
11.969622 13.10086 -0.080072353 0.076614292 0.319962 0.5
20.384137 9.5085819 0.14561583 -0.24274547 2.464344 0.5
18.260734 17.118165 0.0026418844 -0.015576083 3.780782 0.5
25.687244 18.577804 0.0013490834 -0.0023969822 0.745414 0.5
12.55518 14.620103 -0.035829329 -0.01949121 3.348875 0.5
16.407157 19.843112 -0.0080641204 -0.010914061 5.365761 0.5
27.121451 16.389035 0.0015956542 -0.0078950369 0.445642 0.5
18.562577 18.615217 0.0098128914 0.020545461 2.979068 0.5
11.672418 15.347583 -0.011408152 0.0059042754 2.813895 0.5
18.39426 21.29586 -0.025192733 0.0043173254 4.039246 0.5
19.870856 25.97051 -0.0025064817 0.004023933 4.602055 0.5
13.524236 2.979052 -0.091334973 -0.092979232 1.676583 0.5
4.7644005 19.87486 0.0017997487 -0.0059089093 1.207935 0.5
15.726957 10.865487 -0.37225784 0.22694725 6.164191 0.5
13.498431 25.243827 -0.0037900522 0.0039083999 1.491784 0.5
21.465818 18.181273 0.037517539 0.0042250175 6.269379 0.5
15.13266 16.606579 0.022136496 0.0076942025 0.35856 0.5
23.985722 17.652674 -0.028890522 -0.020259714 0.326238 0.5
15.233112 22.354323 0.0081499705 -0.0048611144 1.608548 0.5
20.192798 10.943668 0.35405667 -0.29107584 2.616667 0.5
24.009291 20.237291 -0.01821032 -0.017932553 0.410672 0.5
21.220699 20.711594 -0.032814592 0.0095003068 3.210668 0.5
15.387163 20.601419 0.0040218009 -0.0067218367 0.309541 0.5
13.147016 10.663018 0.0031060349 0.19709065 1.761874 0.5
8.3058199 26.090704 -0.0059846425 0.0023756199 4.731547 0.5
12.781321 27.355927 -0.009836032 -0.00047363961 0.313065 0.5
20.043157 24.40164 -0.00096344165 -0.0034337861 0.087229 0.5
9.8288272 19.748701 -0.024775897 0.0034563174 5.713071 0.5
19.233199 19.552641 -0.0014874754 0.026632377 0.34983 0.5
18.967395 10.804865 0.025299876 -0.18717852 2.015368 0.5
17.65149 25.934781 -0.011624855 -0.0036306998 0.42176 0.5
2.2065793 7.6651133 -0.10922742 0.0094484443 5.580866 0.5
8.3756369 1.86576 -0.54618888 0.3176106 4.066321 0.5
14.644108 26.303228 -0.0038390693 -0.0021570918 5.863794 0.5
15.084825 23.522021 0.0064614405 -0.0028716531 5.355125 0.5
20.718316 15.152878 -0.010270053 -0.012274171 5.404824 0.5
10.749249 10.039753 -0.055095136 0.040729667 1.361005 0.5
4.4438318 5.8441733 -8.713472e-05 2.0916982e-05 5.19755 0.5
18.77894 13.965098 0.68039187 0.0048909928 5.853071 0.5
9.3621666 26.552939 -0.0030973294 0.0011810477 2.830697 0.5
11.09099 20.345633 -0.0093813241 -0.0040770957 3.251414 0.5
9.3580134 7.1720344 0.024409453 0.14285921 3.305262 0.5
17.275952 27.007059 -0.0037678222 0.0044782251 3.841898 0.5
3.8703112 10.581744 0.00020554147 0.00013625973 4.917041 0.5
17.55827 23.47079 -0.0068447529 0.0073440889 1.726803 0.5
23.860998 15.758059 -0.0025583464 -0.0098271887 2.534849 0.5
10.723646 13.091865 0.007376461 -0.01102812 1.985571 0.5
12.468981 20.337853 0.0026859097 0.010124404 5.636684 0.5
6.9770378 24.4147 -0.019477441 -0.0064146609 0.642493 0.5
21.936726 12.544243 0.22807244 -0.13604662 5.796573 0.5
14.373593 11.823442 0.0082469218 0.40495747 4.738871 0.5
22.524328 10.553075 0.11022197 -0.021490429 1.568073 0.5
18.731917 25.086861 -0.0016655753 -0.0051085226 2.749741 0.5
0.99789818 13.590223 0.00012948584 -6.6907687e-05 1.171823 0.5
13.596836 20.252993 0.016820965 -0.0022703844 2.226958 0.5
22.774329 17.425245 -0.010491906 -0.0087807993 1.548545 0.5
1.382507 18.308812 0.00010860008 -2.7764143e-05 3.653333 0.5
17.635784 14.55796 0.0051416426 -0.010105651 4.394256 0.5
0.70793779 12.430767 5.5127833e-05 0.00013906856 0.605652 0.5
22.815909 18.617912 -0.0088997926 0.0049269956 3.106146 0.5
13.165437 21.346639 -0.027136643 -0.01071096 3.095002 0.5
22.559678 19.812523 0.0044358797 -0.019126069 1.841384 0.5
11.339399 25.757597 0.002247499 0.023064221 6.034028 0.5
23.869646 21.803975 -0.028512859 0.017899591 1.857551 0.5
2.760268 18.312342 -4.9642037e-05 -9.9440396e-05 1.702664 0.5
13.274995 13.075565 -0.061243992 0.0081862766 1.16125 0.5
5.2278751 10.502977 -0.0001167075 0.00014348731 4.720586 0.5
11.645436 22.479213 0.0001307337 0.0159688 0.205718 0.5
1.4808407 15.836584 -6.9403834e-05 -0.00012387573 5.820667 0.5
13.908595 23.450153 -0.004890864 0.010684958 3.894129 0.5
14.396637 10.441437 -0.01484044 -0.10846143 3.074393 0.5
6.4100234 18.975032 -4.7135894e-05 1.2136513e-05 0.467747 0.5
9.8869414 11.420502 -0.069075743 -0.04001709 5.60533 0.5
14.332287 21.16746 -0.011177781 0.0023674323 6.227367 0.5
13.988807 5.7191445 0.019332763 0.45211349 5.177094 0.5
16.101762 17.21774 -0.021380486 -0.0035937105 0.203779 0.5
10.319071 24.564942 -0.0054405582 0.0053527985 6.095105 0.5
4.6457024 14.244733 -0.00023929002 0.00011952591 5.150288 0.5
17.355692 17.961905 0.017737336 0.0072651972 3.059892 0.5
5.0492715 17.602313 -2.9799583e-05 -7.0007543e-05 3.692189 0.5
20.872003 17.223496 0.0038985402 -0.00037718909 3.246869 0.5
11.531531 27.133355 -0.0041978703 0.003254343 2.032293 0.5
15.040691 17.779646 -0.018012903 -0.005602756 6.136396 0.5
12.317305 26.334194 0.0010690613 0.0097167644 4.563161 0.5
7.6806487 15.91811 -0.0063897326 -0.024111744 5.916686 0.5
3.2766367 8.7160316 -0.00019990283 -0.00013279472 1.344992 0.5
25.063009 13.630532 0.02483375 -0.025444257 3.633442 0.5
15.584478 12.097689 -0.18698169 -0.33453612 2.78777 0.5
9.2282758 25.228555 -0.0032794736 -0.0028054647 1.483056 0.5
8.8253716 21.697993 -0.023300784 0.018889809 0.879468 0.5
1.2014313 16.96649 -0.00015887351 -6.2274381e-05 4.923104 0.5
5.2258603 16.366142 4.6906581e-06 9.5477424e-05 5.350229 0.5
18.707495 26.517141 -0.0011497895 -0.0024781609 1.508644 0.5
13.644836 7.430929 -0.077772788 -0.026361379 4.32761 0.5
21.174997 24.051063 -0.0046831432 -0.0022819396 1.3724 0.5
2.2629869 20.360132 8.5099875e-06 -0.00016495524 2.64206 0.5
2.7172452 16.734164 0.00020361917 -3.4031088e-05 2.466218 0.5
7.9999038 14.701775 -0.068159213 0.084019232 0.69625 0.5
6.0912101 5.6173077 -0.0041350858 -0.019934434 0.502972 0.5
19.525687 20.880025 0.013410531 0.013966703 4.066135 0.5
18.404311 22.525168 -0.0064917397 -0.011934156 3.026607 0.5
8.2674196 11.225224 -0.00032430888 -0.00054733389 6.171553 0.5
15.938568 14.44129 -0.14014186 0.28872285 3.767955 0.5
6.7149674 22.096358 -8.5293215e-05 0.0045132337 5.349705 0.5
7.1397715 25.536289 -0.012444556 -0.019970839 3.28374 0.5
22.432076 13.673243 0.25568369 0.48144677 1.964272 0.5
22.081634 21.767046 -0.0057778936 -0.0033298122 1.170799 0.5
20.859152 21.790012 -0.012305563 -0.012556804 0.802835 0.5
14.517596 8.905248 -0.11201133 -0.46461388 5.063896 0.5
24.017677 14.451068 -0.020472834 -0.0043167177 2.243796 0.5
3.7177078 17.299874 -0.00013309825 0.0001209894 5.270568 0.5
10.200233 25.797519 0.0060988138 -0.00013894751 5.757172 0.5
12.996764 16.260158 -0.0031703156 -0.005366917 5.271397 0.5
3.5189946 22.223971 -0.0087830568 0.0010292559 3.151318 0.5
9.4845894 10.143253 -0.18238195 -0.05319278 0.221595 0.5
8.7054335 13.834858 0.00069053131 0.0061355119 1.510648 0.5
19.468865 22.094801 -0.0069840362 0.0013135536 5.29405 0.5
13.998551 22.253395 -0.0069922339 0.00077565458 2.737677 0.5
16.121129 24.342536 0.0065463422 -0.0014749241 4.134415 0.5
23.881445 18.959243 -0.039674392 -0.023374498 1.432456 0.5
9.1754837 17.439045 -0.01429458 -0.01197107 2.840655 0.5
8.6340027 20.149303 -0.01381062 0.004543519 2.899005 0.5
15.06483 27.393989 -0.0020227226 -0.0012986749 4.137855 0.5
19.842851 13.679375 0.36858636 0.7835915 1.992807 0.5
14.522145 15.422414 -0.00070889619 0.062940824 0.375558 0.5
7.9811667 17.012444 0.010250548 -0.0023333557 0.629977 0.5
8.3141201 18.964558 1.9345578e-05 -2.4920409e-07 5.301885 0.5
26.314831 17.614504 -0.001643658 -0.0044277091 1.197725 0.5
20.133866 23.098683 -0.011523883 -0.0031504004 2.939026 0.5
8.8513033 24.015382 0.0016474851 -0.0084505814 3.912909 0.5
23.772686 23.180642 -0.031477499 0.010756553 3.115045 0.5
12.374395 25.127683 -0.0077085616 0.0042096556 1.662001 0.5
12.345574 17.222325 0.0013885301 -0.016359413 0.131507 0.5
