# x y vx vy theta radius
21.471048 11.570193 1.1253659 -0.32961596 0.58954133 0.5
27.253961 16.061526 0.007233374 -0.030383082 1.764168 0.5
18.560886 18.101115 0.015105045 -0.015692891 3.951996 0.5
24.20907 14.410031 0.40993416 -0.14932412 4.259518 0.5
22.607062 9.0104304 -0.028402171 -0.20215905 1.882067 0.5
25.368274 11.182869 -0.11644688 -0.016498055 0.92276 0.5
9.5123458 18.742619 -0.012455194 0.00054513331 4.981497 0.5
12.500086 2.4547139 0.0078472229 0.0030810644 0.663689 0.5
21.362509 3.0600417 -0.14044206 -0.26755353 4.599871 0.5
9.4763716 3.9207857 -0.0078028031 0.0026962734 3.315122 0.5
6.2519294 21.186759 -0.010341022 -0.01892318 5.224588 0.5
1.9336411 14.582844 -0.028194791 -0.029891837 4.739779 0.5
13.210384 22.574127 -0.14662639 -0.022160262 0.624425 0.5
13.690484 26.23425 -0.16951539 0.078739178 0.734434 0.5
8.1112486 17.074526 0.021621873 -0.018457424 4.989084 0.5
24.396173 19.45157 -0.030402681 -0.026865741 2.508867 0.5
23.412376 16.184132 0.026355055 0.057418073 5.939565 0.5
23.76525 23.175519 0.095480909 -0.031760157 0.028815 0.5
8.1441666 15.75191 0.0020091695 -0.044353056 3.449449 0.5
19.238133 19.242067 -0.056926087 0.056533437 0.592282 0.5
23.160793 14.709894 0.21867477 0.11387212 6.045768 0.5
1.6506408 10.610543 -0.034307272 -0.018621917 0.890473 0.5
21.902917 19.584693 0.14441807 0.043711197 2.353219 0.5
24.524365 9.5518044 0.53754867 0.085737203 1.672869 0.5
19.916216 20.340605 -0.048906794 -0.19297192 4.21507 0.5
14.258487 21.864713 -0.05061587 -0.045791638 0.4829 0.5
21.899167 5.6206648 0.016991992 -0.091101037 6.274711 0.5
6.9773118 2.5555991 0.0058136197 0.0046798818 1.301021 0.5
26.793357 17.911005 0.024257436 0.058196306 3.538852 0.5
22.683307 13.420109 0.12174573 0.019896421 1.72413 0.5
12.670472 5.5346318 0.0071964395 0.018957193 0.779811 0.5
7.8236964 20.676404 -0.0030230871 -0.0092575287 1.209651 0.5
6.8206088 16.301499 -0.04118371 -0.028479166 5.377079 0.5
19.696406 17.799341 -0.12304274 -0.13330786 3.122843 0.5
6.5516848 7.1109026 0.065552015 0.014327441 4.105439 0.5
5.3349523 4.301624 -0.0028205461 -0.010093811 2.246795 0.5
22.568346 24.237985 -0.035936742 0.079776348 3.468535 0.5
22.375021 10.883512 0.16818345 -0.06849858 5.532293 0.5
3.2091092 20.404392 -0.010444561 0.0077777729 0.531572 0.5
2.7747358 15.586185 -0.0042716157 -0.0018782214 5.261584 0.5
14.735072 5.7290015 -0.028398384 -0.031876913 0.040113 0.5
18.09605 23.015309 0.051829097 0.078679218 4.576591 0.5
22.961496 6.8415106 -0.11192449 -0.091385859 0.209824 0.5
24.435104 16.874283 -0.15225931 -0.059555466 1.770879 0.5
13.309497 27.337051 -0.087329585 -0.013462812 4.791815 0.5
21.567971 23.46363 -0.027367633 0.013774378 2.522673 0.5
26.069573 15.73163 0.10511993 -0.092919953 3.232151 0.5
19.013774 3.5832999 -0.035523306 -0.17240003 0.943125 0.5
17.026565 13.709646 -0.21061314 0.17647208 1.031271 0.5
8.5973456 1.9165957 -0.0050708567 -0.00079930093 1.523797 0.5
13.879556 23.858353 0.2654265 0.003357579 1.787492 0.5
3.7334086 8.2606226 -0.021246884 -0.033959144 3.056837 0.5
19.258791 14.221029 -0.34224729 0.28836543 3.332967 0.5
23.165107 21.779698 0.015074215 -0.090431027 3.889918 0.5
