# x y vx vy theta radius
10.253933 24.799043 -1.3471352 0.73248749 2.1926695 0.5
8.5039515 12.67713 0.031395039 -0.04277646 1.764168 0.5
20.084641 18.09561 0.01478458 -0.021458711 3.951996 0.5
18.692372 21.243518 0.0042462006 0.014617255 4.259518 0.5
1.9731861 12.368515 -0.011708475 -0.0092686522 1.882067 0.5
1.1828089 13.485961 -0.0055508318 -0.014323444 0.92276 0.5
13.058605 22.094139 0.11870297 -0.44167228 4.981497 0.5
24.92808 6.8430054 -8.2904206e-05 -0.00074781242 0.663689 0.5
7.4349847 20.551879 0.045241817 -0.045056043 4.599871 0.5
6.1715443 7.5557117 0.0087281851 0.00012221366 3.315122 0.5
13.503945 5.0295265 -0.00031380954 0.00038927853 5.224588 0.5
2.0674119 17.093888 -0.018555992 -0.0018382769 4.739779 0.5
14.813462 3.2097601 -0.001726743 -0.00014395099 0.624425 0.5
7.7200548 15.886581 0.016186705 -0.015944557 0.734434 0.5
16.101216 5.9951531 -5.4879946e-05 5.7348967e-05 4.989084 0.5
9.7750197 10.112295 0.0065876489 -0.010645796 2.508867 0.5
18.326566 17.274858 -0.00025736737 -0.013185558 5.939565 0.5
15.016708 4.3787514 -0.00046013963 0.0003603339 0.028815 0.5
25.628493 11.573747 0.00027479966 0.0005790314 3.449449 0.5
11.275784 18.867116 0.046420764 0.0011816352 0.592282 0.5
8.8758468 6.3622072 0.0089271557 -0.0068832262 6.045768 0.5
7.0074242 18.335786 0.00019606338 -0.038304803 0.890473 0.5
4.8729588 7.6117988 0.013725149 -0.033329598 2.353219 0.5
23.332294 10.351795 -0.00025523999 0.00024078503 1.672869 0.5
12.216775 7.6799601 0.015732433 0.0017448105 4.21507 0.5
10.603226 9.2485947 -0.00047366043 -1.5161118e-05 0.4829 0.5
26.285465 12.694993 -0.0016665152 0.0028594598 6.274711 0.5
14.464508 10.791007 0.00058996483 0.00062004264 1.301021 0.5
8.8341606 18.010306 0.027248675 -0.0049243031 3.538852 0.5
5.9313565 8.8725107 -0.0058536717 0.019638519 1.72413 0.5
20.889318 2.9073387 8.5617613e-05 -0.00032317273 0.779811 0.5
16.237888 1.0697846 0.00027196076 0.00097167009 1.209651 0.5
11.900079 21.870063 -0.18073083 -0.022487437 5.377079 0.5
13.217561 6.7406226 0.00032532912 0.0008558789 3.122843 0.5
15.152852 9.8438513 0.0014040926 0.00033855879 4.105439 0.5
5.3523069 6.5475869 0.0041325011 0.007293 2.246795 0.5
21.362558 4.2748804 0.00071661155 5.2449666e-05 3.468535 0.5
11.096266 7.5071346 -0.0014895958 0.0033339985 5.532293 0.5
16.673149 23.078936 0.019560544 -0.004647035 0.531572 0.5
17.417605 20.498494 -0.15994015 -0.11229744 5.261584 0.5
3.35232 5.9076506 0.02037421 0.005303664 0.040113 0.5
16.956595 18.18985 0.049002942 -0.025000742 4.576591 0.5
10.058792 17.962464 0.032070455 -0.046129522 0.209824 0.5
7.412179 13.165539 -0.011297301 -0.018266916 1.770879 0.5
8.6161783 11.393639 0.012515702 0.029215112 4.791815 0.5
25.862792 14.546386 0.00046431201 -4.3676044e-05 2.522673 0.5
11.252567 11.695496 0.00072861976 -0.017319287 3.232151 0.5
9.6817048 5.2817864 0.0022492513 -0.0046482122 0.943125 0.5
2.8186397 9.2963528 0.0061108249 0.0015539127 1.031271 0.5
