# x y vx vy theta radius
9.2317042 11.790749 -0.089813454 -0.7574684 3.8243719 0.5
0.8743651 15.172315 0.082915118 0.015836894 1.764168 0.5
20.66564 20.586927 0.0009908037 -0.016731295 3.951996 0.5
9.3392021 13.465958 0.049350038 -0.010586272 4.259518 0.5
6.7017783 19.239993 0.060814126 0.026355711 1.882067 0.5
10.959156 23.132233 -0.0038599307 -0.020096515 0.92276 0.5
5.336484 18.398122 0.028379032 0.010085707 4.981497 0.5
21.986912 10.413811 0.010247406 0.0041680165 0.663689 0.5
5.357218 17.269484 -0.01280197 0.012550834 4.599871 0.5
9.5832167 6.1751616 -0.033820293 -0.020895682 3.315122 0.5
6.2942408 22.166123 -0.0092041505 0.0066655975 5.224588 0.5
4.7932375 9.4885084 0.36073022 0.16875174 4.739779 0.5
18.939798 4.9401022 -0.022979105 0.018433488 0.624425 0.5
7.5850591 2.4241667 0.0009877466 0.11067062 0.734434 0.5
24.553816 20.177559 0.0065202713 -0.012692181 4.989084 0.5
12.771978 21.802225 -0.017825017 0.0016309579 2.508867 0.5
18.08568 25.250546 -0.00092274815 0.0062342357 5.939565 0.5
9.8766524 2.5163926 -0.017992107 -0.011848261 0.028815 0.5
25.519698 15.104421 0.0039284423 -0.0066476986 3.449449 0.5
23.860748 21.677175 0.010504212 -0.017833372 0.592282 0.5
14.926263 24.623734 -0.006495936 -0.010242558 6.045768 0.5
25.979023 11.18248 -0.0060567482 0.0080110523 0.890473 0.5
19.510949 11.326796 0.0064832778 -0.0085145509 2.353219 0.5
8.7528893 9.7282673 0.24599089 -0.011479199 1.672869 0.5
25.402102 9.3028902 0.0032614365 0.0028423807 4.21507 0.5
14.108509 27.367529 0.00048054486 0.010074096 0.4829 0.5
15.903639 14.055904 -0.0029949558 0.0012525533 6.274711 0.5
24.606652 11.132669 -0.0047022999 -0.017527476 1.301021 0.5
21.283242 2.743977 0.012839858 -0.012417879 3.538852 0.5
16.963219 10.241612 0.0068422837 0.0068330263 1.72413 0.5
11.504189 19.568434 -0.002057538 0.042806819 0.779811 0.5
8.7751662 24.47342 -0.014404455 -0.0061724422 1.209651 0.5
18.676522 8.0008921 0.10163999 -0.063792534 5.377079 0.5
7.4425514 21.851083 -0.036460888 0.12980883 3.122843 0.5
3.2153995 15.717692 -0.032619291 0.29377853 4.105439 0.5
15.859095 2.0096646 -0.002534569 -0.013324599 2.246795 0.5
4.2577633 18.114794 0.018613748 0.012770778 3.468535 0.5
26.486635 15.714436 -0.0057540867 -0.032682625 5.532293 0.5
12.861201 5.2857172 -0.024944477 0.011553338 0.531572 0.5
16.297556 4.266519 -0.0078853668 0.0071516605 5.261584 0.5
27.21816 14.6782 0.0033741152 0.0067453343 0.040113 0.5
18.243216 21.845199 -0.00753787 0.0017482587 4.576591 0.5
24.348125 9.8746891 -0.0073869629 0.015022923 0.209824 0.5
16.330627 8.3878559 -0.0086723827 -0.016054067 1.770879 0.5
20.428014 16.476558 -0.0043405094 0.0017325997 4.791815 0.5
18.170811 1.3859585 0.025127093 -0.003474582 2.522673 0.5
21.848007 24.761075 0.001797255 0.010017409 3.232151 0.5
18.687721 23.88681 0.0096609024 -0.014760683 0.943125 0.5
19.116187 10.176945 -0.0050773852 0.0080613541 1.031271 0.5
7.468997 4.4378092 0.0039220602 -0.013067405 1.523797 0.5
18.709677 3.5279689 0.00097699109 -0.0074915099 1.787492 0.5
10.381316 21.474082 0.010871579 -0.00013592758 3.056837 0.5
24.309554 17.524643 0.0018793204 -0.0057222546 3.332967 0.5
