# x y vx vy theta radius
5.3510625 21.259412 -0.16036936 -0.39699632 0.55488687 0.5
14.981896 12.553803 -0.025150361 -0.0091188859 1.764168 0.5
14.260878 13.562617 -0.004227054 0.00062873987 3.951996 0.5
1.8290811 18.270938 0.11461331 -0.17447836 4.259518 0.5
25.319322 12.764523 -0.027764978 -0.00025971278 1.882067 0.5
1.0051345 12.650508 -0.010200019 -0.028940049 0.92276 0.5
21.386331 15.645514 0.0036849195 0.025266611 4.981497 0.5
22.858884 22.994582 -0.01580413 0.0057994583 0.663689 0.5
16.714715 21.167307 -0.019081113 -0.010472972 4.599871 0.5
9.9869157 7.2328182 -0.0040263579 -0.026029579 3.315122 0.5
12.705075 4.3239375 0.011641276 -0.0054886769 5.224588 0.5
20.36448 20.457808 -0.019293166 -0.023833702 4.739779 0.5
9.1429892 23.854927 -0.024280188 0.25966793 0.624425 0.5
13.814816 5.6189111 0.0063671819 0.014294316 0.734434 0.5
9.1487501 26.340428 -0.033476746 -0.00086174238 4.989084 0.5
27.204483 14.250949 -0.022142686 0.052173948 2.508867 0.5
20.880114 4.3396814 0.003782493 0.0077559213 5.939565 0.5
11.168645 19.187665 0.0085265887 -0.012194249 0.028815 0.5
14.95313 18.400869 -0.007886966 -0.012261232 3.449449 0.5
21.505263 10.46419 -0.037836833 -0.011730011 0.592282 0.5
24.588385 16.33714 0.0045327665 -0.003884079 6.045768 0.5
19.469568 13.927216 -0.027016741 -0.029454674 0.890473 0.5
4.3780953 23.400118 0.31271474 0.058380601 2.353219 0.5
10.686419 2.4242377 0.0084096926 -0.0059772039 1.672869 0.5
10.873958 4.6476187 0.03487159 0.0076434388 4.21507 0.5
22.122175 13.812562 -0.046525007 0.0094547166 0.4829 0.5
1.1077472 15.801041 0.071636616 -0.18338023 6.274711 0.5
3.8373063 9.8373986 -0.028461937 0.0075941489 1.301021 0.5
7.455658 3.1752517 -0.014221728 0.028225713 3.538852 0.5
21.658029 17.527625 -0.018606088 -0.0060990464 1.72413 0.5
20.448752 6.6038849 0.029179903 -0.015206885 0.779811 0.5
12.335209 22.616783 -0.0026877034 -0.061993185 1.209651 0.5
18.82958 24.235148 0.010022002 -0.0042634983 5.377079 0.5
24.99015 21.708483 -0.021976025 0.0080136049 3.122843 0.5
9.0972215 10.656576 0.038581538 0.0083035692 4.105439 0.5
9.588533 25.19238 0.14926397 0.085889505 2.246795 0.5
4.0849219 21.427017 -0.20902813 -0.50009444 3.468535 0.5
5.3700763 6.7346725 -0.025522264 -0.055995697 5.532293 0.5
18.108598 12.14142 -0.02832654 -0.023005067 0.531572 0.5
14.514173 2.7151801 -0.055459767 0.021120836 5.261584 0.5
15.382121 5.5550683 0.056348139 -0.021097176 0.040113 0.5
3.0369988 15.709665 -0.035059465 -0.043535427 4.576591 0.5
22.357557 6.7473301 -0.013914514 -0.018539595 0.209824 0.5
16.289602 26.851337 -0.073815087 -0.024790884 1.770879 0.5
25.928964 20.183255 0.001968205 0.0096248862 4.791815 0.5
4.6288278 5.8895488 0.015034109 -0.013292748 2.522673 0.5
6.2883066 5.9623953 -0.015869778 -0.03556396 3.232151 0.5
23.309893 4.6408508 -0.011445909 -0.0034081089 0.943125 0.5
