# x y vx vy theta radius
24.650336 17.622114 -0.3684814 0.5525532 1.724219 0.5
7.9402129 15.254852 0.025589954 0.027994447 1.764168 0.5
5.5262399 12.015133 -0.0041073718 0.055794773 3.951996 0.5
21.923787 3.1487315 0.0012170707 0.25554413 4.259518 0.5
3.5238404 7.501828 0.035967844 0.045252173 1.882067 0.5
0.61746994 13.374168 0.030770931 0.0029459411 0.92276 0.5
21.901676 22.998723 0.16180368 0.53116961 4.981497 0.5
2.0062215 11.825481 -0.0051260527 -0.013158225 0.663689 0.5
6.4011786 12.979018 -0.0022652465 -0.0089592066 4.599871 0.5
17.052226 1.2631083 -0.02199344 -0.0049812846 3.315122 0.5
26.478162 17.858272 -1.1768164 -0.45387201 5.224588 0.5
2.2807409 7.4409398 0.010003495 -0.014171604 4.739779 0.5
7.4941207 17.555135 0.0091295816 -0.0095757224 0.624425 0.5
5.0440999 8.6612925 -0.0070149643 0.0086711402 0.734434 0.5
5.285822 16.852703 0.0048585724 0.0066261661 4.989084 0.5
1.8756797 16.026036 -0.0072604309 0.0083832151 2.508867 0.5
18.917202 17.811045 -0.0048263545 0.0043551531 5.939565 0.5
6.43957 24.279824 -0.0051593365 0.0099797709 0.028815 0.5
6.7152633 11.659529 0.0020289009 -0.00073258743 3.449449 0.5
7.7606224 13.239269 -0.023078328 -0.043442006 0.592282 0.5
11.379881 4.8527943 -0.016502169 -0.006917049 6.045768 0.5
7.5270803 21.034127 0.0015764266 0.0040326822 0.890473 0.5
14.269436 0.85037701 0.010037565 -0.020465705 2.353219 0.5
2.037908 17.206777 0.00036353965 0.014783425 1.672869 0.5
0.91730063 16.84884 -0.0032205794 -0.0028861367 4.21507 0.5
20.03722 17.900989 -0.12254227 -0.05759935 0.4829 0.5
5.7349141 23.031197 0.010258256 0.015282543 6.274711 0.5
17.684941 4.5451816 -0.21597656 -0.007529825 1.301021 0.5
16.440927 24.553035 0.15422868 -0.021905782 3.538852 0.5
11.382716 18.989522 0.00089735743 0.0013454312 1.72413 0.5
9.0922717 19.151128 0.0012619001 0.0068992383 0.779811 0.5
7.3491546 4.941828 -0.00077968268 -0.018982547 1.209651 0.5
1.2843493 9.7756161 -0.00282781 0.0071522312 5.377079 0.5
1.1691874 11.065446 0.021800055 0.0041055835 3.122843 0.5
7.7726516 7.3402024 0.037328687 0.052765807 4.105439 0.5
12.404796 23.629463 0.013937725 0.021878151 2.246795 0.5
5.6029992 21.280137 -0.0029325941 0.007872165 3.468535 0.5
22.28707 20.436186 0.21936074 -0.08834823 5.532293 0.5
5.5832889 10.673234 0.0062213115 0.018279915 0.531572 0.5
12.944257 14.714094 -0.0081758964 0.035076178 5.261584 0.5
13.518086 24.121976 -0.066530683 0.099167218 0.040113 0.5
18.85948 19.08663 0.0028073172 -0.0027583522 4.576591 0.5
20.541516 10.286346 -0.15458455 0.22497339 0.209824 0.5
22.266107 4.8440716 0.012965107 0.010195878 1.770879 0.5
12.024351 12.359265 -0.00092609179 0.016480006 4.791815 0.5
9.1716409 15.809272 -0.0074175242 -0.014380107 2.522673 0.5
0.7680859 15.701526 0.0016531233 0.019612377 3.232151 0.5
11.775499 2.3489281 -0.040775554 0.022315279 0.943125 0.5
5.5019843 4.6174114 -0.005188145 0.039883273 1.031271 0.5
4.0914687 13.651339 -0.006813589 0.014021546 1.523797 0.5
6.4570477 20.460375 0.0016084374 0.0075564293 1.787492 0.5
19.816449 23.614954 0.09190045 0.078200562 3.056837 0.5
7.9228875 24.223618 -0.0048690798 0.0081736698 3.332967 0.5
3.0016019 6.33068 -0.029027976 0.0027469269 3.889918 0.5
4.3195068 12.332952 0.019115056 -0.0012848665 1.775857 0.5
23.150989 11.500536 -0.31263312 0.047077416 4.33857 0.5
12.34231 4.2211453 0.01895701 0.016964618 2.652322 0.5
11.026393 1.3628102 0.029684361 0.010075105 1.360759 0.5
13.598482 4.7026411 0.02623229 0.022553312 1.350476 0.5
22.643442 16.506479 -0.10229389 -0.22956165 3.139709 0.5
7.6654056 19.870886 -0.0081317279 0.0047230374 3.877928 0.5
12.062491 24.786462 -0.00039342036 0.0058494907 4.111005 0.5
18.674939 1.7786061 0.029988115 -0.21624731 4.354529 0.5
18.428318 13.62065 -0.22412345 -0.052614649 1.958136 0.5
9.7378786 20.917523 0.01484555 0.013706623 1.935129 0.5
12.986178 21.032291 0.007649147 0.0088381533 0.983243 0.5
18.635256 22.622987 0.12448949 -0.08217922 4.524452 0.5
20.678527 13.206301 -0.14296551 -0.15739505 4.628506 0.5
6.3357866 15.999687 -0.0047930257 -0.011873511 4.619789 0.5
9.2931962 25.534998 4.5339025e-05 -0.00013465775 6.246698 0.5
20.579881 15.829143 -0.11595757 0.10887536 2.597917 0.5
13.020405 27.165715 -0.00019270598 -7.7080904e-06 5.540445 0.5
8.0572974 25.978549 -0.00014502252 1.6019291e-05 1.135786 0.5
6.4289117 17.125967 0.015254965 0.0048426647 0.649744 0.5
9.8263869 18.15099 -0.013765638 0.013063554 4.647872 0.5
9.0243334 13.282646 0.001848985 0.013060345 3.116928 0.5
4.8909757 15.616018 -0.00047028614 -0.0086092288 1.058365 0.5
2.7375485 15.311095 -0.017548348 0.0016321634 1.223223 0.5
17.396115 24.014286 -0.093002733 0.07327009 6.185729 0.5
3.7047339 18.563307 -0.007192457 0.023560184 5.03693 0.5
14.899443 7.2514433 0.057487352 0.029490432 0.158334 0.5
18.405568 7.3535398 -0.028583275 0.23502221 0.09489 0.5
11.809984 27.243024 0.00013648011 0.00013609135 3.182579 0.5
8.8906641 17.290592 -0.0051968231 0.011835533 5.999337 0.5
17.653224 18.683157 0.0074716399 -0.0098630601 0.712677 0.5
19.630894 2.5035469 -0.14118966 0.25480123 1.70588 0.5
4.1454163 16.453653 0.0085002684 -0.0049509953 5.092516 0.5
5.0659639 7.2556644 -0.030158652 0.0021443305 0.506989 0.5
1.1969191 17.954994 -0.0069613069 0.0012520389 4.452103 0.5
11.901594 21.445189 -0.012401974 0.0042040633 3.429354 0.5
9.1235198 24.303326 -0.00019114809 3.7883316e-05 5.942963 0.5
19.101589 15.807239 -0.00059575469 -0.012918461 2.062723 0.5
20.256662 20.782305 -0.16407593 -0.2043334 2.598321 0.5
12.780058 10.292154 -0.0070224173 0.092840454 6.159219 0.5
15.312932 23.965817 -0.21609924 0.14079102 1.488917 0.5
26.646682 15.508101 0.20911489 -0.027332339 1.927238 0.5
3.1543501 12.751463 0.013580775 -0.014342015 3.98558 0.5
13.789678 13.85012 0.0033511905 0.012480993 3.515453 0.5
7.7530026 22.381248 0.00027526715 -0.0020692512 3.362574 0.5
9.1211509 22.018365 0.0098691714 -0.0019423324 2.617045 0.5
7.1209073 14.344843 0.021251247 0.02681627 4.416501 0.5
7.1304165 25.254247 -0.00010690714 -0.0002381949 2.357123 0.5
3.2634225 17.515989 -0.0089744692 -0.007445578 0.027213 0.5
17.792572 20.515252 -0.0056497505 0.0657574 3.270335 0.5
13.175686 19.597927 -0.010400799 -0.007367076 5.133302 0.5
4.2527373 23.111634 -0.014354033 0.019296739 4.163048 0.5
20.883955 23.456561 -1.1279157 0.566473 3.93618 0.5
14.069726 23.150322 -0.12713615 0.042465761 5.951127 0.5
22.367852 6.9815988 0.069519631 0.12658129 4.082451 0.5
17.443115 25.773363 -0.25829387 0.0056892809 1.780305 0.5
16.450777 20.050871 -0.04750325 0.035669593 2.847882 0.5
11.165989 23.085253 0.010988849 0.017299815 1.767937 0.5
11.6574 15.072598 0.0084562475 -0.016770773 0.00135 0.5
14.454203 26.074836 3.1177998e-05 -0.016011173 5.312468 0.5
25.785938 18.821057 0.71649313 0.028978972 0.320289 0.5
3.8761929 19.872557 0.0051486778 0.016070395 0.581132 0.5
25.974413 20.060392 -0.36439779 -0.49774634 3.087421 0.5
3.5719037 22.077554 -0.016197571 0.019223657 3.560403 0.5
18.137339 26.71152 0.075908439 0.0522391 0.555117 0.5
6.6459004 21.804392 -0.0073668463 0.0079533604 6.220608 0.5
