# x y vx vy theta radius
5.3973398 20.794389 0.36264079 1.1647442 0.90701073 0.5
9.9865704 2.4235257 0.041087666 0.00053556879 1.764168 0.5
13.030412 15.319662 -0.082260081 -0.25768081 3.951996 0.5
20.504026 18.49622 0.14818828 -0.052288329 4.259518 0.5
5.5561755 11.85306 0.0040818004 -0.045003541 1.882067 0.5
20.834061 21.235375 0.047035556 -0.11036506 0.92276 0.5
21.06809 9.4347606 0.00029534677 0.0023569555 4.981497 0.5
0.63941345 14.375467 -0.096593113 -0.19584515 0.663689 0.5
22.188632 6.5757344 0.00017638857 -0.0011798168 4.599871 0.5
21.605953 4.3456566 -0.002536189 0.0086443367 3.315122 0.5
19.685173 21.277325 -0.039988211 -0.0063771312 5.224588 0.5
20.983706 2.5998413 -0.0041088187 0.00093453492 4.739779 0.5
10.82425 5.4766943 -0.0035289359 -0.0076141736 0.624425 0.5
18.702992 8.188724 -0.0077255022 0.0058132374 0.734434 0.5
12.386107 2.406068 -0.0085209326 0.0023762591 4.989084 0.5
4.3580586 9.0840395 -0.0059945838 0.0053535168 2.508867 0.5
25.499677 9.6483305 0.0019347055 -0.0041821788 5.939565 0.5
24.2859 14.396595 0.018270521 -0.0075893978 0.028815 0.5
19.410941 16.482571 -0.011604529 -0.26676222 3.449449 0.5
19.316098 18.079619 0.063065597 -0.10109896 0.592282 0.5
14.071306 23.197668 0.044058774 -0.044628742 6.045768 0.5
11.869688 25.015302 0.20557123 0.028775421 0.890473 0.5
17.125493 18.976432 0.044343907 -0.082828182 2.353219 0.5
18.106578 2.3607019 0.00090314995 -0.0014079921 1.672869 0.5
15.763244 3.1133641 0.00013031804 0.002379344 4.21507 0.5
15.910015 18.534856 0.025666596 0.0092216017 0.4829 0.5
17.651404 9.9786906 -0.0021646437 0.002777654 6.274711 0.5
20.083871 6.4278616 0.0051917074 0.0050300875 1.301021 0.5
16.005319 22.48711 0.032028468 0.15662875 3.538852 0.5
25.842992 7.6652546 0.00022223906 -0.0028831822 1.72413 0.5
9.4595674 3.6369973 0.0031279584 0.0078227595 0.779811 0.5
23.850256 17.175227 -0.004443825 -0.014669101 1.209651 0.5
18.002005 24.082543 -0.17451581 -0.29672074 5.377079 0.5
18.484724 26.623265 0.0040491164 0.017711982 3.122843 0.5
20.36588 14.139038 -0.059976031 -0.008326246 4.105439 0.5
10.652885 26.783516 -0.091108338 0.091996638 2.246795 0.5
17.939889 21.306224 -0.038656287 -0.039687229 3.468535 0.5
8.8991686 16.106291 0.14275234 -0.043645936 5.532293 0.5
18.969068 5.7882223 0.0010489946 -0.0058754223 0.531572 0.5
7.7628252 8.6373763 -0.0020219392 0.0070528055 5.261584 0.5
25.796226 17.620582 -0.018147344 0.005929703 0.040113 0.5
20.913912 16.343624 -0.011061631 -0.0030676641 4.576591 0.5
26.391111 15.241356 0.0072739171 -0.045343503 0.209824 0.5
24.071313 15.682345 -0.083095841 0.004296932 1.770879 0.5
20.126923 8.7889159 0.0013995568 -0.0047049889 4.791815 0.5
25.99397 11.821817 0.0065362181 -0.0039245518 2.522673 0.5
16.525668 1.1236526 0.010467618 0.01123453 3.232151 0.5
22.220663 11.981746 -0.040551022 -0.036893447 0.943125 0.5
24.967881 16.846959 0.043011851 -0.012054643 1.031271 0.5
21.806293 13.213156 -0.00055777322 -0.0016108446 1.523797 0.5
12.304745 4.8276853 0.005815204 0.00014470953 1.787492 0.5
21.39084 17.594846 0.17576776 0.0096977316 3.056837 0.5
15.693276 27.207351 -0.1400809 -0.014547714 3.332967 0.5
4.8862233 7.6485053 -0.022680606 0.010461961 3.889918 0.5
14.544191 5.5229382 0.0015376472 0.0067039399 1.775857 0.5
20.065379 4.8678048 -0.0029510411 0.012095857 4.33857 0.5
8.5165993 2.2213164 -0.0044564265 -0.02382473 2.652322 0.5
21.94482 24.552724 0.13108715 -0.1360845 1.360759 0.5
27.41214 14.737931 0.00093380284 0.00043094698 1.350476 0.5
22.547801 7.8936547 0.0011446324 -0.0037376757 3.139709 0.5
2.3017086 10.692294 0.00096200659 0.00089533829 3.877928 0.5
23.879834 19.534648 -0.0075845088 0.065497508 4.111005 0.5
19.621453 25.525918 -0.087302445 -0.10725909 4.354529 0.5
4.2795409 15.199404 0.29522019 -0.49339586 1.958136 0.5
11.256828 4.2705246 0.0054524143 0.014522639 1.935129 0.5
16.278708 25.684423 0.052679523 -0.09273287 0.983243 0.5
19.11558 23.737932 -0.13250265 -0.056816065 4.524452 0.5
17.100926 16.03681 0.20484289 -0.063468214 4.628506 0.5
21.976063 21.390129 0.018902159 -0.026093129 4.619789 0.5
15.456655 10.318408 -0.0095081078 0.0051624079 6.246698 0.5
24.111467 7.4774663 0.0042609938 0.0015173945 2.597917 0.5
11.144236 2.0816541 0.043800195 -0.020791804 5.540445 0.5
17.10042 11.09978 -0.0057070207 0.0024636329 1.135786 0.5
15.405468 1.5372866 -0.0080858657 0.014922057 0.649744 0.5
19.840125 13.030603 0.0043914548 -0.0016894731 4.647872 0.5
23.42408 18.287698 0.10695 -0.0237686 3.116928 0.5
20.285886 10.339953 -0.0017431998 0.0049013276 1.058365 0.5
22.715108 19.483699 -0.052667726 -0.011379973 1.223223 0.5
22.282173 9.0085363 -0.0047675176 -0.00089488252 6.185729 0.5
24.412838 5.8685498 -0.0039077753 -0.0034042212 5.03693 0.5
9.4560968 21.026401 -0.010528276 -0.0055622959 0.158334 0.5
25.466973 14.603277 0.015162298 0.00029405599 0.09489 0.5
16.605853 4.4204706 0.0046170349 0.0033164914 3.182579 0.5
3.5300122 10.787849 0.01052278 0.02770778 5.999337 0.5
19.847571 7.5320293 -0.0039787473 -0.0021057187 0.712677 0.5
18.230824 11.095481 -0.0059317916 0.0006882661 1.70588 0.5
20.286103 24.536196 0.019656562 -0.026792268 5.092516 0.5
13.804079 2.8093236 0.0049856168 -0.012652646 0.506989 0.5
9.9986155 13.378433 0.018106224 -0.023385163 4.452103 0.5
7.9813341 17.672795 0.0087894308 0.0040942965 3.429354 0.5
14.780071 18.927944 0.10842563 0.077965284 5.942963 0.5
7.2978628 18.824839 -0.016620417 0.031599728 2.062723 0.5
18.258688 16.542993 -0.22891453 -0.073371468 2.598321 0.5
2.0266699 12.45053 0.022848054 -0.0054953511 6.159219 0.5
22.650475 17.204717 -0.0081751992 -0.038256897 1.488917 0.5
15.592791 24.678224 -0.32799903 -0.23625954 1.927238 0.5
14.983448 6.7419935 -0.00026869779 -0.0031305489 3.98558 0.5
24.980522 12.387591 -0.01687111 0.0058927862 3.515453 0.5
13.558972 7.6511086 -0.0095597827 3.0650097e-05 3.362574 0.5
10.692847 3.2959816 0.0058978838 0.020942295 2.617045 0.5
22.263923 18.434608 0.0056076151 -0.017103729 4.416501 0.5
