# x y vx vy theta radius
24.205734 17.787981 0.53857937 -1.1219985 6.0011444 0.5
24.911943 8.1624766 -0.082316347 -0.096659497 1.764168 0.5
11.738916 21.956488 -0.072555545 -0.04554501 3.951996 0.5
7.3273472 25.654583 -0.03572187 0.0066921203 4.259518 0.5
18.957163 8.7507542 -0.027251817 -0.14626231 1.882067 0.5
12.10007 13.223733 -0.028383107 -0.017787888 0.92276 0.5
19.71853 4.8175758 -0.015737404 -0.0098263126 4.981497 0.5
14.408035 20.910682 0.0025315047 -0.0028898288 0.663689 0.5
21.091379 6.8710222 -0.0051004924 -0.0073520394 4.599871 0.5
17.089419 25.178615 0.030387253 -0.028466007 3.315122 0.5
20.01458 24.490532 0.054909802 -0.0076115619 5.224588 0.5
21.081423 23.566813 -0.048614661 -0.0081753413 4.739779 0.5
21.398318 16.005848 -0.094153202 -0.062009412 0.624425 0.5
11.216475 2.659885 -0.017238275 -0.024904603 0.734434 0.5
27.11384 14.464973 0.11936452 -0.082345934 4.989084 0.5
3.8240504 12.8489 -0.003479121 -0.0079292994 2.508867 0.5
24.963404 20.241341 0.0547507 0.16330762 5.939565 0.5
8.6829367 23.600048 -0.034840048 -0.029451306 0.028815 0.5
21.692062 24.941111 0.0038484668 0.0052153685 3.449449 0.5
11.514194 17.341447 -0.020783857 -0.035937419 0.592282 0.5
6.8291795 3.6934096 0.00019155191 0.00022783461 6.045768 0.5
19.954894 12.734201 0.011947092 -0.016246751 0.890473 0.5
14.954358 5.0953059 -0.0076592854 -0.00065990333 2.353219 0.5
6.0880913 21.694696 -0.02289272 -0.046086259 1.672869 0.5
9.4468323 21.856455 -0.0078361814 -0.0085259256 4.21507 0.5
23.717261 9.7666643 -0.013079433 -0.33349687 0.4829 0.5
7.4857711 23.593757 -0.025570509 0.031369499 6.274711 0.5
8.3578087 26.121643 -0.062279668 -0.027738768 1.301021 0.5
15.446491 20.391647 -0.041972846 -0.063190384 3.538852 0.5
2.2722228 18.27873 -0.0018416277 -0.0075511356 1.72413 0.5
9.1197813 5.5370614 -0.0056691987 0.011311165 0.779811 0.5
21.482986 13.165293 -0.25724997 0.12546693 1.209651 0.5
16.399284 23.526142 -0.026865633 -0.024794615 5.377079 0.5
15.258797 21.801473 0.030377382 -0.033713099 3.122843 0.5
12.563665 0.9250294 -0.0043898761 -0.0095280514 4.105439 0.5
23.684632 14.900767 -0.26760465 -0.28512202 2.246795 0.5
24.007742 12.275164 -0.17872508 -0.21559597 3.468535 0.5
13.048744 1.9413314 -0.0070086583 0.0037725359 5.532293 0.5
15.624935 2.2207657 -0.0048812484 -0.0029188656 0.531572 0.5
19.146436 11.91757 -0.031481749 -0.050198105 5.261584 0.5
5.063323 8.5088381 -0.00024958501 4.8008767e-05 0.040113 0.5
1.7132313 8.6780498 0.00037501527 0.0023016481 4.576591 0.5
21.171803 14.535136 -0.040460194 0.03184156 0.209824 0.5
8.6016436 20.148624 -0.011217668 -0.067920263 1.770879 0.5
6.7570153 15.826028 -0.012622085 -0.027750513 4.791815 0.5
16.015456 19.267373 -0.05027004 -0.049886345 2.522673 0.5
9.760185 24.157975 -0.0524636 -0.049035875 3.232151 0.5
9.1073364 25.203795 -0.049253638 0.0093854237 0.943125 0.5
18.467083 19.29973 -0.0063553566 -0.081006157 1.031271 0.5
19.049991 10.021948 -0.10003796 -0.017875165 1.523797 0.5
1.8660109 14.503461 0.0011799938 -4.2536118e-05 1.787492 0.5
1.1439214 17.558658 -0.0012515463 -0.0057727351 3.056837 0.5
10.201739 25.684453 -0.03012395 -0.035305383 3.332967 0.5
16.299539 12.288995 -0.071821582 0.0079347973 3.889918 0.5
14.138588 24.319435 -0.016660517 -0.042604596 1.775857 0.5
26.763198 16.847468 -0.054744869 0.058577371 4.33857 0.5
8.9939385 10.105623 0.0020286229 -0.0067282561 2.652322 0.5
22.465576 15.157676 -0.19792803 -0.015232424 1.360759 0.5
12.604443 25.976424 -0.046194607 0.059832331 1.350476 0.5
19.610153 3.578794 -0.012185139 0.0048992726 3.139709 0.5
15.831115 25.784025 -0.023334473 0.074957978 3.877928 0.5
7.222806 10.065666 -0.0041418166 -0.0040987006 4.111005 0.5
25.953083 14.825686 0.028936499 -0.040212039 4.354529 0.5
14.832596 6.965211 -0.0039247305 0.025615268 1.958136 0.5
1.4968245 12.915214 -0.0027597153 -0.010862657 1.935129 0.5
10.425627 19.730059 -0.0073625649 -0.015777594 0.983243 0.5
7.5285032 18.0347 -0.019250663 0.0099919819 4.524452 0.5
21.019129 5.3355077 0.0015257041 -0.0012220122 4.628506 0.5
4.3050709 16.065774 -0.0083146225 -0.0074808935 4.619789 0.5
16.418487 9.7987562 -0.031907025 -0.22936402 6.246698 0.5
15.349125 24.687124 -0.010875811 0.056729907 2.597917 0.5
6.3535815 25.018304 -0.029392433 0.013552742 5.540445 0.5
4.1057419 11.734133 -0.0023046755 -0.0041815714 1.135786 0.5
10.566489 26.8956 -0.056092153 -0.0099019983 0.649744 0.5
6.90531 22.609786 -0.011533899 0.0021023261 4.647872 0.5
20.696655 11.859041 -0.015795025 0.0047416148 3.116928 0.5
25.202986 11.689208 -0.082018322 -0.074109445 1.058365 0.5
17.422832 22.169643 -0.11675839 -0.096203949 1.223223 0.5
16.866748 14.938157 -0.013522314 0.053015273 6.185729 0.5
