# x y vx vy theta radius
11.64944 10.071683 0.74017828 0.77442367 1.6989703 0.5
9.2525553 5.4127722 0.027960117 0.014557041 1.764168 0.5
13.192712 9.0960878 0.075728026 0.1220623 3.951996 0.5
24.553557 13.389655 -0.0062889508 -0.0015137649 4.259518 0.5
2.4471742 10.075768 -0.068825871 -0.022170375 1.882067 0.5
3.2396183 11.693137 0.16262274 0.1126937 0.92276 0.5
21.394654 14.631937 0.00038334581 0.0015876786 4.981497 0.5
21.149883 6.8058343 0.14357575 -0.014565915 0.663689 0.5
10.352542 4.8321486 0.11636307 -0.043356982 4.599871 0.5
22.28803 8.8645006 -0.00086194496 -0.00029714224 3.315122 0.5
10.254318 7.6550217 -0.11587546 -0.030673196 5.224588 0.5
13.804215 13.304439 -0.057764889 0.056455735 4.739779 0.5
7.0762842 10.692413 0.12555657 0.037755365 0.624425 0.5
11.3773 2.1086777 0.11835655 -0.095737771 0.734434 0.5
14.204881 8.0383287 0.10826287 0.016582206 4.989084 0.5
24.342997 14.585355 -0.0018627582 -0.00050675253 2.508867 0.5
22.300721 6.5512238 0.00018901118 0.0010150989 5.939565 0.5
18.125982 17.802753 0.0020365745 -0.00031446908 0.028815 0.5
16.963505 2.9294472 0.0015704662 -0.014143339 3.449449 0.5
22.465492 23.390604 0.0048931144 -0.0058310814 0.592282 0.5
14.059126 26.809718 0.0038927565 0.009272231 6.045768 0.5
23.768405 17.110649 -0.0071777911 0.0038414927 0.890473 0.5
16.282992 11.633577 0.01503313 0.003657061 2.353219 0.5
12.081245 8.4812929 0.33876385 0.032320602 1.672869 0.5
19.486053 4.1583256 0.055550691 0.03390292 4.21507 0.5
22.09689 17.249265 0.027175894 -0.015245406 0.4829 0.5
17.737925 1.0828116 0.038404798 0.012233842 6.274711 0.5
24.643516 5.9232877 0.00059499298 0.00096671805 1.301021 0.5
17.144908 14.277128 0.013086517 0.0097560869 3.538852 0.5
19.961867 3.0534848 0.066550026 0.13085954 1.72413 0.5
21.094963 2.6070182 0.00048807482 -0.00040614638 0.779811 0.5
1.9887404 19.970583 -0.00043369704 -0.037269938 1.209651 0.5
23.342983 14.052831 3.4230952e-05 0.00073736832 5.377079 0.5
23.463338 12.540099 -0.00210336 0.0022039802 3.122843 0.5
23.891681 15.643094 -0.0069862651 0.014748922 4.105439 0.5
12.739577 1.8622498 0.063472146 0.10163578 2.246795 0.5
13.375938 2.9342069 -0.085686528 0.13494025 3.468535 0.5
23.450276 8.7150886 0.00032914052 0.00076503945 5.532293 0.5
20.237405 18.982481 0.0075112033 0.01059746 0.531572 0.5
16.198041 23.159692 0.012632548 -0.010404922 5.261584 0.5
13.780124 24.840879 0.0055153699 0.0013075771 0.040113 0.5
20.278414 5.062203 0.0071339291 0.0019159572 4.576591 0.5
3.1689543 18.101896 0.062214154 0.11594131 0.209824 0.5
18.258957 13.194665 -9.3201691e-05 0.0017433487 1.770879 0.5
9.7319094 10.913291 -0.067810529 0.088611477 4.791815 0.5
15.156136 7.4510173 -0.0096093321 -0.05864245 2.522673 0.5
5.2366037 8.1190973 -0.061244805 0.10984519 3.232151 0.5
1.099949 16.928226 0.0046676821 -0.0015122933 0.943125 0.5
6.4050003 11.903495 0.25205942 0.41214812 1.031271 0.5
10.101964 3.6726415 0.10396659 0.11438718 1.523797 0.5
24.737681 18.993652 0.00011305498 0.0024522216 1.787492 0.5
20.558972 22.027469 -0.0086732144 -0.010095645 3.056837 0.5
20.70902 7.921567 0.037814445 0.047866272 3.332967 0.5
23.485286 20.740689 0.038814382 -0.064752031 3.889918 0.5
7.9081721 11.800571 0.13831132 0.15037569 1.775857 0.5
15.469611 0.65024818 0.12908394 0.087223575 4.33857 0.5
25.270844 9.0729531 0.00060569758 0.0003197688 2.652322 0.5
14.347497 0.80238575 -0.0086253503 0.019379202 1.360759 0.5
6.5168929 24.998818 0.00036031969 0.0047194235 1.350476 0.5
3.5741416 10.609223 -0.12012913 0.091780981 3.139709 0.5
16.62045 0.82931857 -0.01283603 0.011552541 3.877928 0.5
24.102361 9.7966634 -0.0091627622 -0.012939576 4.111005 0.5
3.8503017 15.452328 0.0099555658 0.02597869 4.354529 0.5
12.044153 0.91034931 0.045709735 -0.092573113 1.958136 0.5
8.1048073 13.188931 0.093473237 -0.034302262 1.935129 0.5
