# x y vx vy theta radius
20.05302 8.5230936 -0.064278806 -0.037849768 1.511295 0.5
18.910921 16.346578 -0.074221255 0.019643733 1.764168 0.5
16.224409 6.1726978 -7.4366368e-05 -0.006162586 3.951996 0.5
24.825371 14.008519 -0.039555998 0.058455095 4.259518 0.5
10.611801 24.321092 -0.0026493835 0.0008175739 1.882067 0.5
18.652059 8.6743284 -0.0010216536 -0.001112624 0.92276 0.5
13.649159 21.171097 0.00058956894 -0.0017886798 4.981497 0.5
9.3200569 2.5792463 -0.031842467 0.093007391 0.663689 0.5
5.0777661 13.992718 -0.00028900107 0.00011443497 4.599871 0.5
23.224866 23.76664 -0.0061196768 0.00028665464 3.315122 0.5
17.949425 2.6272043 -0.018240791 0.081511564 5.224588 0.5
11.208478 27.086505 -0.001260025 -0.00039955412 4.739779 0.5
25.463177 18.148502 -0.0036647358 0.00071427018 0.624425 0.5
19.878573 22.215348 -0.0014594394 0.000317739 0.734434 0.5
11.920731 23.780692 -0.0020120785 0.001960243 4.989084 0.5
26.791147 10.681687 -0.036494623 0.13823167 2.508867 0.5
15.844192 21.770011 -0.075249636 0.022553589 5.939565 0.5
26.629565 17.422795 -0.001453696 0.00034543435 0.028815 0.5
21.09199 9.0316084 -0.19884705 0.24727559 3.449449 0.5
15.039606 16.008263 0.0022616968 0.0072097298 0.592282 0.5
22.623457 9.3244326 0.048410658 -0.035544445 6.045768 0.5
11.335762 21.311774 0.00047683224 0.00058429771 0.890473 0.5
21.067572 15.418323 0.057378365 -0.038275764 2.353219 0.5
7.4863983 7.7373545 -0.001603796 -0.0011621203 1.672869 0.5
11.830381 10.35017 0.29414591 0.15032267 4.21507 0.5
2.4220508 20.675927 6.0883353e-06 7.2596523e-07 0.4829 0.5
20.233112 13.863207 0.0369736 0.10519331 6.274711 0.5
5.0194634 12.258066 -0.00030006589 -0.00013054482 1.301021 0.5
17.408323 17.197099 0.041725274 0.063945853 3.538852 0.5
2.1165666 19.44736 1.9172914e-06 -2.323029e-05 1.72413 0.5
13.133627 1.9920045 -0.017480058 -0.042668723 0.779811 0.5
5.8989027 17.91784 -0.00013519106 0.0002243903 1.209651 0.5
17.615263 15.891741 -0.058430394 -0.048082362 5.377079 0.5
18.693444 25.174045 -0.0075415466 -4.5710692e-06 3.122843 0.5
10.144185 3.8641076 -0.064415458 0.03402918 4.105439 0.5
15.968759 16.97648 -0.071573321 -0.025389133 2.246795 0.5
15.438816 25.210679 0.00089703326 0.00050690981 3.468535 0.5
