# x y vx vy theta radius
11.21828 14.590186 0.39283377 -1.0749328 6.0319798 0.5
20.163452 3.5800348 -0.0183331 -0.00081286259 1.764168 0.5
16.778869 1.8793546 -0.0038750575 -0.027469166 3.951996 0.5
14.030464 11.296025 0.099379282 -0.12966492 4.259518 0.5
24.796923 21.928524 0.057771297 0.019126027 1.882067 0.5
22.493612 20.759797 -0.049627758 -0.042134131 0.92276 0.5
18.228634 15.86681 -0.016920591 -0.017027531 4.981497 0.5
15.978359 3.9568572 -0.018053636 0.032818212 0.663689 0.5
14.584245 7.7573597 0.16747938 0.18177789 4.599871 0.5
23.448737 8.1320334 -0.019899117 -0.007635357 3.315122 0.5
20.467057 24.642059 -0.052580986 -0.0077964712 5.224588 0.5
5.6091162 7.80463 -0.026441815 -0.17094815 4.739779 0.5
14.241556 13.897142 -0.02616572 0.032017982 0.624425 0.5
5.6058475 20.741839 0.14865008 -0.17908034 0.734434 0.5
2.0626358 19.752019 -0.17524421 -0.049722944 4.989084 0.5
6.8501461 24.487874 0.03990631 -0.041512553 2.508867 0.5
6.509441 13.792635 0.020283326 -0.024925445 5.939565 0.5
9.3189223 4.9767155 -0.22054884 -0.032764463 0.028815 0.5
23.537179 16.214213 -0.022049937 0.010150634 3.449449 0.5
3.744283 12.080369 0.01155986 0.00086065056 0.592282 0.5
9.0529211 22.154803 -0.040423938 -0.043510623 6.045768 0.5
13.768268 0.56770128 0.053560956 0.1466225 0.890473 0.5
4.8235255 11.617934 -0.12039941 0.26457383 2.353219 0.5
17.559318 23.96746 -0.099208609 -0.15262236 1.672869 0.5
13.369058 12.580718 0.1383585 -0.030424496 4.21507 0.5
3.9010933 6.4923649 0.00017539508 0.000137057 0.4829 0.5
5.9253987 3.2915608 -0.012957716 0.068355506 6.274711 0.5
15.160649 3.0691273 0.076754648 -0.12894483 1.301021 0.5
26.074559 13.762991 0.015571613 0.0087586554 3.538852 0.5
8.9027923 7.8015337 0.03258519 0.0064183985 1.72413 0.5
20.152911 17.710002 -0.0013033691 -0.051358756 0.779811 0.5
15.196276 12.510922 -0.066611384 -0.015743818 1.209651 0.5
24.368433 17.112776 -0.017410033 -0.00057677336 5.377079 0.5
18.968225 4.5303072 0.013435559 0.036597971 3.122843 0.5
24.234706 18.452672 0.003338905 0.060108041 4.105439 0.5
15.308207 6.099465 0.14475978 0.042774041 2.246795 0.5
24.286135 10.290691 -0.015361724 0.021336219 3.468535 0.5
8.1341664 4.5429298 0.065268245 0.0067474328 5.532293 0.5
24.090214 5.3351069 -0.0039150482 0.009639622 0.531572 0.5
15.06872 16.95853 -0.0026947813 -0.011684296 5.261584 0.5
12.258405 5.0822905 -0.028225729 -0.062986913 0.040113 0.5
9.8850278 22.903983 0.09343959 -0.096897023 4.576591 0.5
24.040067 12.90213 -0.0738278 -0.030598965 0.209824 0.5
12.88027 27.397516 -0.097796151 0.10189911 1.770879 0.5
7.3800755 3.6108965 -0.34003054 0.16070573 4.791815 0.5
18.053353 22.682178 -0.12743978 -0.13931059 2.522673 0.5
25.959967 16.744137 -0.0081264738 0.063395494 3.232151 0.5
23.99503 22.947427 0.022344268 -0.02941999 0.943125 0.5
1.6866836 16.223552 0.062246639 0.010173796 1.031271 0.5
21.869704 14.080891 -0.070574027 -0.092249343 1.523797 0.5
19.048844 1.7846337 -0.10696092 0.33794422 1.787492 0.5
26.921191 10.877503 0.010752429 0.027065363 3.056837 0.5
23.269981 19.892542 0.073862692 -0.020635824 3.332967 0.5
25.25286 9.6888351 -0.019943776 0.046020988 3.889918 0.5
8.001287 6.8535047 -0.17073501 0.05655464 1.775857 0.5
9.8561699 2.5293129 0.21409395 -0.16802928 4.33857 0.5
19.120185 19.847701 -0.05870013 0.01762466 2.652322 0.5
19.345384 24.192658 0.0061549362 -0.0043092444 1.360759 0.5
18.372121 11.676648 -0.0013026002 0.25957172 1.350476 0.5
18.590354 5.7256666 -0.02961291 0.028069894 3.139709 0.5
21.443308 17.240263 0.036361931 -0.11842846 3.877928 0.5
23.194832 17.346284 0.0060315137 0.030382189 4.111005 0.5
25.679196 11.87153 -0.0033638801 -0.031941831 4.354529 0.5
19.341501 25.345207 -0.037605635 0.019296081 1.958136 0.5
7.0636853 11.883876 -0.0972156 0.44139843 1.935129 0.5
5.5241075 18.586486 -0.031959215 3.4475772e-05 0.983243 0.5
5.8246201 9.0580903 0.018983417 -0.00028029437 4.524452 0.5
15.340278 26.92119 -0.10995054 0.01002482 4.628506 0.5
