# x y vx vy theta radius
10.037071 22.867516 -0.91664474 -0.84266887 3.1573604 0.5
11.615297 8.8219021 0.056730978 0.043113163 1.764168 0.5
13.074791 25.414166 0.24679876 -0.25811209 3.951996 0.5
16.153838 22.837644 -0.0079685696 -0.028461181 4.259518 0.5
25.754902 18.043977 -0.015055203 0.0044804011 1.882067 0.5
14.377397 26.093805 0.038143494 -0.35298434 0.92276 0.5
15.364254 7.6031437 0.00010568601 0.00082645217 4.981497 0.5
14.413556 2.2504304 0.013510241 0.0063640322 0.663689 0.5
3.9630255 14.744171 0.0096693073 -0.080047939 4.599871 0.5
7.6062725 20.982349 0.1116101 0.01249569 3.315122 0.5
0.73849618 13.234579 -2.9165453e-05 0.015679157 5.224588 0.5
17.508196 15.169696 0.11957238 0.034846694 4.739779 0.5
9.2463994 14.083446 0.031606397 0.044846385 0.624425 0.5
26.252503 10.221617 -0.023317234 -0.032174983 0.734434 0.5
7.43073 16.430303 0.1012009 -0.03667386 4.989084 0.5
12.314812 23.965048 0.19516651 -0.23070955 2.508867 0.5
18.497286 1.4172923 -0.00060818263 0.0028740158 5.939565 0.5
5.0922118 16.157263 0.073397613 -0.014755587 0.028815 0.5
10.775277 9.888723 0.0027449213 0.012072936 3.449449 0.5
24.923765 21.098453 -0.002524576 0.0073977914 0.592282 0.5
16.322455 8.9627631 0.0052807151 0.0020484196 6.045768 0.5
21.905266 7.5185589 -0.0022179785 -0.045314904 0.890473 0.5
8.4886658 10.920367 0.0022210289 -0.011990527 2.353219 0.5
8.8732329 12.692918 0.037337311 0.0078547759 1.672869 0.5
20.402431 8.0228814 -0.0044413799 0.016393469 4.21507 0.5
20.84421 15.290101 -0.035016861 0.0033805717 0.4829 0.5
11.288465 1.0120114 0.020298748 0.010537857 6.274711 0.5
14.481151 23.503495 0.27873304 0.097911879 1.301021 0.5
16.077719 4.4234137 -0.01862343 -0.032903798 3.538852 0.5
5.8540591 11.261898 0.015147075 -0.019626311 1.72413 0.5
1.317026 15.298436 -0.01016114 -0.079827893 0.779811 0.5
6.218523 15.72644 0.019759561 0.0013806243 1.209651 0.5
6.6050352 25.004777 -0.1930683 0.33518954 5.377079 0.5
14.387411 12.533239 0.059748643 0.021965725 3.122843 0.5
27.092274 13.872543 0.010100632 -0.038870172 4.105439 0.5
23.173285 23.531309 0.02295617 0.0071838352 2.246795 0.5
15.346347 25.59088 0.07840748 -0.061810598 3.468535 0.5
14.771851 1.1107702 0.0079994273 -0.024769385 5.532293 0.5
18.22245 14.110233 0.01066911 0.0030171541 0.531572 0.5
23.354719 6.5157427 -0.011997249 -0.0081122396 5.261584 0.5
10.805148 4.2666939 0.053776462 0.016316897 0.040113 0.5
17.753337 23.85447 0.036317694 -0.039220157 4.576591 0.5
3.4984603 5.8892765 0.042912913 -0.02603658 0.209824 0.5
20.469873 3.2874471 -0.0045105129 -0.00032083847 1.770879 0.5
1.6885867 17.305863 0.016469073 0.010139531 4.791815 0.5
7.8004431 8.170385 0.055551058 -0.025487015 2.522673 0.5
9.6129635 24.497925 0.26030308 -0.14668995 3.232151 0.5
3.565226 9.6649254 0.0037829577 -0.027956524 0.943125 0.5
9.6139678 10.601379 0.0043977748 -0.020463258 1.031271 0.5
19.857419 9.2063954 0.080932436 -0.045380062 1.523797 0.5
19.849956 20.211189 0.15191381 0.097241738 1.787492 0.5
8.3565209 1.8439095 0.011314764 0.069705254 3.056837 0.5
15.242195 9.4726312 -0.0099584352 -0.043823216 3.332967 0.5
14.768703 17.379279 0.21434084 -0.050380951 3.889918 0.5
8.5251204 2.9826314 0.11211017 0.025249641 1.775857 0.5
6.5798846 7.4947815 0.076348922 0.020413121 4.33857 0.5
16.73121 7.6891781 0.0087563691 -0.0038531206 2.652322 0.5
7.7120703 24.456664 -0.24122737 -0.46255067 1.360759 0.5
0.57401337 14.387428 -0.030480289 0.0072338812 1.350476 0.5
12.954909 13.363102 -0.0001139627 -0.0011568655 3.139709 0.5
12.403616 20.129248 0.078825792 0.033352533 3.877928 0.5
4.6275069 11.565131 0.022626382 -0.012885952 4.111005 0.5
7.0092088 17.867506 0.053366635 -0.13251369 4.354529 0.5
12.135551 7.6605513 0.033026588 -0.069841076 1.958136 0.5
11.689381 10.572962 0.0065810747 -0.037266046 1.935129 0.5
13.276383 2.3422082 0.0067740458 0.0080647989 0.983243 0.5
13.171597 4.0719569 0.0045992939 -0.0085424819 4.524452 0.5
10.643606 1.9928768 -0.016189013 -0.0046938132 4.628506 0.5
18.643228 8.5075982 0.013378241 -0.01087648 4.619789 0.5
16.024841 1.7070841 -0.0013601142 0.00045668872 6.246698 0.5
17.243498 1.0325077 -0.0019670459 -0.0016119733 2.597917 0.5
21.922468 5.7318656 -0.0027498804 -0.001538818 5.540445 0.5
9.9551665 12.090973 0.041826882 -0.035665493 1.135786 0.5
5.8337263 17.709863 0.042290923 -0.08815794 0.649744 0.5
19.292511 4.4084549 -0.0024355622 0.006554196 4.647872 0.5
5.8212242 12.596993 0.0039069325 -0.10088598 3.116928 0.5
22.037145 4.189857 0.010914777 -0.0087159331 1.058365 0.5
14.460507 5.7896671 0.018138387 -0.052629169 1.223223 0.5
16.627619 13.693822 -0.042172457 0.023913962 6.185729 0.5
24.17263 22.584202 0.0011985545 0.007688622 5.03693 0.5
6.3511743 5.826971 0.018521089 -0.029484083 0.158334 0.5
23.509711 16.032104 -0.038288518 -0.034073766 0.09489 0.5
5.6089631 24.494478 -0.10627338 -0.28482267 3.182579 0.5
12.170299 3.0545785 -0.0038324543 0.0015286612 5.999337 0.5
24.973969 10.116176 0.006549966 0.0036328956 0.712677 0.5
6.5934387 19.718388 0.0600707 -0.029972574 1.70588 0.5
11.787962 25.434121 0.41407699 0.16698328 5.092516 0.5
24.791861 12.848979 -0.039476855 0.015527617 0.506989 0.5
4.8228464 9.0427067 0.012759778 -0.048485286 4.452103 0.5
18.927657 5.5376935 -0.00095501763 -0.00016904786 3.429354 0.5
25.572663 13.856463 -0.0033856182 0.0016727172 5.942963 0.5
4.8513727 19.90232 0.055524495 0.033630036 2.062723 0.5
10.518525 14.99838 -0.0087511016 0.019470752 2.598321 0.5
5.6873179 6.7219168 0.0580382 0.029743463 6.159219 0.5
2.9887881 17.858703 0.066339766 0.0095263111 1.488917 0.5
24.105222 5.572715 0.0051690123 -0.0116106 1.927238 0.5
19.839191 18.260437 -0.013778888 -0.05353113 3.98558 0.5
9.7664145 26.182125 0.33227586 -0.38726375 3.515453 0.5
8.001686 19.37657 0.037949784 -0.062658743 3.362574 0.5
10.716028 11.232426 0.041294112 -0.057524704 2.617045 0.5
15.573513 3.4241264 -0.006467977 -0.016662231 4.416501 0.5
24.348654 18.443368 -0.020068041 -0.0087833275 2.357123 0.5
1.8160579 9.1411618 0.018492102 0.005195911 0.027213 0.5
13.19724 22.546931 -0.054033558 -0.14094554 3.270335 0.5
23.497946 11.974025 0.039370652 -0.0021214482 5.133302 0.5
15.62567 20.25915 -0.033451434 -0.0035260527 4.163048 0.5
23.34623 14.390646 -0.013384849 0.014741995 3.93618 0.5
13.517172 27.040009 0.16584884 -0.60787975 5.951127 0.5
6.5806908 13.519615 0.052398948 0.042047133 4.082451 0.5
6.2319115 3.0758221 0.037147685 -0.046153022 1.780305 0.5
24.359758 8.8475778 -1.6434185e-05 -0.0021832076 2.847882 0.5
10.195214 13.270989 0.066435236 0.052151387 1.767937 0.5
14.330281 21.704668 0.35910961 -0.22496912 0.00135 0.5
4.2230773 4.9700624 0.0065982349 0.016900366 5.312468 0.5
4.3615755 21.173214 -0.055059917 0.021858043 0.320289 0.5
3.2932452 21.670861 0.0030865751 -0.35101138 0.581132 0.5
13.433099 5.2663387 0.00028289124 0.022828593 3.087421 0.5
9.6862358 4.5639354 0.036263414 0.0024273713 3.560403 0.5
7.3926756 2.5166159 0.022889864 -0.02045079 0.555117 0.5
9.5396489 1.5786181 0.12327105 0.016693182 6.220608 0.5
21.700972 22.789633 -0.00078824793 0.020781334 5.652715 0.5
13.729078 0.58654159 0.019897725 -0.046920882 0.827952 0.5
7.9063762 23.25957 0.060426935 0.17286061 1.054048 0.5
14.648336 27.183011 0.53409681 0.3378525 0.319962 0.5
2.1119639 16.228392 0.01607294 -0.047106483 2.464344 0.5
12.899596 8.7024008 0.015923181 -0.019158937 3.780782 0.5
14.393846 20.22278 0.057720777 0.073895646 0.745414 0.5
11.893725 1.9602277 0.0018597894 0.00048215696 3.348875 0.5
19.793826 16.685141 -0.045718987 -0.0076166126 5.365761 0.5
3.743609 16.902919 0.023170224 -0.058457031 0.445642 0.5
18.271543 17.735191 -0.025040615 -0.021114297 2.979068 0.5
2.6662632 6.8635052 0.029057663 0.0176322 2.813895 0.5
1.7986558 14.156902 -0.054986345 0.015760578 4.039246 0.5
3.4185013 20.3763 -0.064422508 -0.097107409 4.602055 0.5
24.523036 17.312201 -0.0085242333 -0.002851211 1.676583 0.5
7.2869456 10.505799 0.096490281 -0.0086537562 1.207935 0.5
13.034736 21.325464 0.17966415 -0.0098283794 6.164191 0.5
8.3272418 17.496829 0.048937396 -0.023659629 1.491784 0.5
25.577291 11.532169 0.013434121 -0.037151847 6.269379 0.5
24.903805 6.7394543 -0.028485923 -0.061393085 0.35856 0.5
4.5778289 6.2710161 0.058399873 -0.042734907 0.326238 0.5
19.53306 24.791764 -0.0095004247 -0.047169297 1.608548 0.5
12.537313 0.8125373 0.033487431 -0.011598629 2.616667 0.5
7.5270569 15.146902 0.066791741 0.031955313 0.410672 0.5
4.579622 18.418478 -0.026556469 0.062410125 3.210668 0.5
2.4409132 10.22678 -0.023167374 -0.024459039 0.309541 0.5
15.904605 5.733104 -0.0027478466 -0.004943397 1.761874 0.5
17.458633 10.438024 0.018776738 -0.089309483 4.731547 0.5
19.332619 2.4762397 -0.0031695542 0.0025016021 0.313065 0.5
26.976153 17.173429 -0.030111064 -0.0055375477 0.087229 0.5
2.0475001 7.8672842 -0.046086192 -0.011289588 5.713071 0.5
15.452064 18.685204 0.054621111 -0.010553608 0.34983 0.5
13.633397 17.873463 -0.015196163 -0.065804665 2.015368 0.5
5.9833517 8.468752 0.045380236 -0.062244751 0.42176 0.5
3.6637943 19.277096 0.02842155 -0.046829625 5.580866 0.5
26.741184 12.576487 -0.032955473 -0.025109423 4.066321 0.5
23.7061 21.180679 0.0019292094 -0.014482586 5.863794 0.5
20.634645 12.294477 0.0036815447 0.081450673 5.355125 0.5
21.212065 6.6020486 0.00039959217 0.00035526342 5.404824 0.5
5.4170298 5.080144 0.047857943 0.0082138713 1.361005 0.5
17.980861 25.565091 -0.019119074 -0.01823741 5.19755 0.5
9.7354794 2.7634259 6.0139925e-05 -0.0003952827 5.853071 0.5
17.032907 5.4425414 0.049812161 -0.071134025 2.830697 0.5
21.651932 21.571553 -0.021776897 -0.016840112 3.251414 0.5
18.759523 20.920864 -0.01490908 0.0010053949 3.305262 0.5
18.79147 19.70365 0.040434613 -0.083735388 3.841898 0.5
11.610812 6.5442599 0.042957537 -0.042890135 4.917041 0.5
20.999893 4.9403417 -0.0063452798 -0.0033745642 1.726803 0.5
25.15587 15.878288 -0.045154604 -0.012366843 2.534849 0.5
6.106516 9.7785021 -0.007955449 -0.025378561 1.985571 0.5
8.0098774 25.613595 0.13038802 -0.083441347 5.636684 0.5
10.40728 8.5237413 0.07084774 0.017635336 0.642493 0.5
21.831497 18.01715 0.0050140685 -0.020795492 5.796573 0.5
10.977597 3.0956538 0.014156869 -0.03176297 4.738871 0.5
11.236295 12.734034 0.064206349 -0.0099640099 1.568073 0.5
1.9585999 19.925699 0.049964013 0.022126506 2.749741 0.5
8.0109212 13.44651 0.025655797 -0.0079206926 1.171823 0.5
9.6017794 16.41908 0.11302674 0.034706849 2.226958 0.5
1.9851025 13.025084 -0.0026243969 -0.012233788 1.548545 0.5
18.02359 7.5152654 -0.027276343 -0.0049722876 3.653333 0.5
12.563944 11.79042 0.068779147 -0.041808791 4.394256 0.5
8.7799523 9.7965457 0.06815114 -0.0026831279 0.605652 0.5
3.5071281 12.043304 0.051495374 -0.017890792 3.106146 0.5
4.7462085 13.580206 0.030889987 -0.066967051 3.095002 0.5
23.84919 10.634329 0.010739531 -0.014634172 1.841384 0.5
21.886995 20.319469 -0.028510615 -0.020586759 6.034028 0.5
17.932693 3.6242043 -0.064278969 -0.036068122 1.857551 0.5
11.615755 22.287792 0.77973267 -0.63891022 1.702664 0.5
15.861708 26.834955 0.42167694 -0.14376121 1.16125 0.5
13.866385 7.6452105 0.0089663991 0.022147247 4.720586 0.5
9.2619099 8.2521395 0.016034567 -0.0079780229 0.205718 0.5
16.307362 10.950335 0.023921102 0.011871493 5.820667 0.5
1.2356754 10.264808 0.025429883 -0.039068998 3.894129 0.5
16.602584 25.02103 0.16781935 -0.10402981 3.074393 0.5
16.354895 15.153088 -0.0064521433 -0.21686563 0.467747 0.5
5.8814655 23.131871 0.031407865 -0.25753019 5.60533 0.5
13.287927 6.4996964 -0.0025090842 0.00084643325 6.227367 0.5
23.074065 9.7170355 -0.0070327982 -0.053320719 5.177094 0.5
20.345236 25.814428 -0.020754072 0.026512708 0.203779 0.5
10.470906 5.6728033 0.032463915 -0.062715268 6.095105 0.5
26.79071 15.823902 -0.012782962 0.0083587561 5.150288 0.5
17.363703 6.588722 -0.022980686 0.0049769186 3.059892 0.5
19.851936 11.069139 -0.0053962674 -0.042007484 3.692189 0.5
23.074343 8.5431579 -0.0040357259 0.01381506 3.246869 0.5
14.305053 11.22032 0.021760579 -0.0035659632 2.032293 0.5
18.824891 10.364293 -0.013421593 -0.031912595 6.136396 0.5
3.9478701 7.2443433 0.035870964 -0.046367831 4.563161 0.5
14.754135 4.3214284 0.016222841 -0.011593648 5.916686 0.5
10.766092 7.3547558 0.066677575 0.050204538 1.344992 0.5
3.5929798 13.186714 -0.0038889744 -0.041452229 3.633442 0.5
7.1667381 11.904892 0.0025600438 0.055131381 2.78777 0.5
0.87652069 16.462308 -0.047881299 0.034629742 1.483056 0.5
17.547026 2.3777685 0.026839195 -0.02969401 0.879468 0.5
5.1684617 14.774227 0.010994481 0.034931293 4.923104 0.5
8.4030768 6.9914459 0.010803691 -0.031535875 5.350229 0.5
16.727249 19.980165 0.070239461 -0.056461488 1.508644 0.5
22.743293 13.009811 -0.0138746 -0.014263706 4.32761 0.5
21.495142 10.326739 -0.003604414 0.011291742 1.3724 0.5
20.125683 5.8545321 -0.0025589384 0.0016148251 2.64206 0.5
6.3833828 4.3811822 0.034518188 0.0080408086 2.466218 0.5
2.9151609 14.290216 0.0035169332 -0.020777882 0.69625 0.5
7.4206629 6.1689424 -0.011363498 -0.084179104 0.502972 0.5
25.516776 8.8719876 -0.017977084 -0.0020220092 4.066135 0.5
8.9946375 5.460937 -0.015466659 0.026418346 3.026607 0.5
8.5880914 4.2133852 0.047261032 0.049584808 6.171553 0.5
19.377356 7.045164 0.012409304 -0.036739425 3.767955 0.5
14.33388 8.7841635 0.035163407 0.0012169456 5.349705 0.5
23.051465 4.8601017 -0.0032621036 0.0035387166 3.28374 0.5
7.056218 9.1466808 0.0436613 -0.013983392 1.964272 0.5
19.08755 26.010323 -0.02859576 -0.0010960701 1.170799 0.5
4.9506325 7.8814644 0.038406533 -0.0040218778 0.802835 0.5
16.811332 3.2340466 0.02476702 0.023152636 5.063896 0.5
7.3621652 3.6944495 0.0041054966 0.040748671 2.243796 0.5
16.564292 21.090471 0.088366297 0.013495347 5.270568 0.5
13.948547 9.9957812 0.019985546 0.00086921772 5.757172 0.5
20.875829 13.437794 -0.02380419 -0.0015467503 5.271397 0.5
9.8174253 6.7265794 0.0075727716 -0.091132975 3.151318 0.5
23.925155 7.6977629 -0.01011818 0.0014392609 0.221595 0.5
21.388365 16.657856 -0.023049968 -0.0014396169 1.510648 0.5
2.0050783 18.557999 0.028971147 0.041182145 5.29405 0.5
21.548664 9.08117 -0.035002842 -0.011212402 2.737677 0.5
