# x y vx vy theta radius
13.925309 22.951137 -0.033337448 0.33948299 1.3998407 0.5
9.8275771 24.41237 -0.028085923 -0.03792869 1.764168 0.5
6.5709945 25.178368 -0.29726472 -0.3881908 3.951996 0.5
11.796468 22.961808 0.031732369 -0.04457539 4.259518 0.5
3.7501007 20.741056 -0.078465792 -0.09037835 1.882067 0.5
26.279817 18.515904 0.011737256 -0.017533698 0.92276 0.5
26.923727 11.987506 -0.0074354877 0.019665187 4.981497 0.5
7.5103712 3.7150965 -0.0054321053 0.0047661386 0.663689 0.5
23.197892 18.034411 0.064924998 0.081986273 4.599871 0.5
13.967773 0.59617878 -0.0084817446 0.0034048737 3.315122 0.5
25.155994 16.293536 0.020249335 -0.067010362 5.224588 0.5
17.176125 8.6756426 0.018399586 -0.057859355 4.739779 0.5
18.577397 8.9157488 -0.023864154 0.00077052393 0.624425 0.5
10.66229 14.721515 0.014436648 -0.0016526652 0.734434 0.5
13.632348 1.6970214 -0.0052214951 -0.0026354683 4.989084 0.5
9.7812559 17.998209 0.10240294 -0.017489545 2.508867 0.5
5.5197574 24.413996 0.00026564153 0.057415252 5.939565 0.5
23.591867 4.9414261 0.011246788 -0.0032889028 0.028815 0.5
26.981196 15.060735 0.15565895 -0.0207785 3.449449 0.5
6.9318778 6.6303105 -0.0082997374 -0.013873766 0.592282 0.5
19.096505 26.096677 3.2547217e-06 -3.3908202e-06 6.045768 0.5
2.6107401 21.084332 0.00030659413 -0.00012082325 0.890473 0.5
8.3416011 9.5157482 -0.0053431531 0.003566995 2.353219 0.5
3.8017926 8.6154768 -0.00019935532 0.00031155703 1.672869 0.5
3.6047751 17.722107 -0.050289897 0.098816368 4.21507 0.5
18.780077 23.291141 0.33990486 0.066652487 0.4829 0.5
21.951864 13.993456 0.1082487 -0.01065451 6.274711 0.5
12.514857 25.657991 0.041896595 0.22223929 1.301021 0.5
22.611001 5.6567883 -0.016973733 0.02391715 3.538852 0.5
21.337576 13.013443 -0.046209044 -0.015494875 1.72413 0.5
5.4265384 20.865391 -0.065701861 -0.11619107 0.779811 0.5
23.122423 16.545201 0.073704188 0.023245304 1.209651 0.5
21.838563 15.920865 -0.012102946 -0.011891894 5.377079 0.5
