# x y vx vy theta radius
11.66166 19.021498 1.6078648 2.2220263 2.2236038 0.5
18.379326 10.632536 -0.067472063 -0.14128491 1.764168 0.5
18.441061 9.2023839 0.0087544834 0.022525504 3.951996 0.5
15.85456 2.8016617 -0.11791438 -0.0025745468 4.259518 0.5
19.488667 10.129052 0.20592767 -0.098747613 1.882067 0.5
9.4008978 6.8769142 0.04383364 0.017988982 0.92276 0.5
24.414016 18.963149 0.029101662 0.0059818442 4.981497 0.5
3.0543597 13.315395 -0.23024893 -0.058073493 0.663689 0.5
18.593847 16.295563 0.029308162 0.066004449 4.599871 0.5
15.442064 3.8592911 0.17578339 -0.03186937 3.315122 0.5
19.382454 11.83833 0.094480025 0.051157613 5.224588 0.5
8.0728689 4.6457216 0.11825878 0.1578673 4.739779 0.5
8.3799941 3.3454776 0.2285581 0.1376189 0.624425 0.5
3.2152841 6.4985031 -0.1562483 -0.0063205927 0.734434 0.5
16.722866 3.8727276 0.087505547 0.13596404 4.989084 0.5
16.222768 20.113551 0.0033617099 0.0040050073 2.508867 0.5
16.256674 11.600266 0.13350027 -0.0053306066 5.939565 0.5
27.08004 11.536323 0.095198793 0.071257621 0.028815 0.5
12.813248 10.485052 0.10215054 0.035104312 3.449449 0.5
18.292579 13.218135 0.052573853 0.024670456 0.592282 0.5
23.188931 7.9373433 -0.015199535 -0.011652194 6.045768 0.5
23.697681 11.109877 0.062019633 0.1036053 0.890473 0.5
6.9720318 2.7264599 0.14508739 0.054007784 2.353219 0.5
8.3629867 10.174876 0.032304271 -0.097767503 1.672869 0.5
21.164183 7.1718707 -0.0081672744 0.042512484 4.21507 0.5
23.498897 13.373535 -0.017025653 0.013568527 0.4829 0.5
1.9498548 13.372882 -0.14577811 0.30179413 6.274711 0.5
19.403112 1.8447136 0.060501717 0.036388834 1.301021 0.5
14.931276 5.3010188 -0.0095652446 0.010809175 3.538852 0.5
25.386484 20.361234 -1.9413676e-06 1.7820776e-05 1.72413 0.5
11.223262 3.3714897 -0.11130965 0.0048448195 0.779811 0.5
4.9236645 18.530455 -0.0031779045 0.03758868 1.209651 0.5
21.492341 2.8686619 0.016682763 0.042199725 5.377079 0.5
18.31264 4.6885556 0.035255891 0.040012515 3.122843 0.5
27.019796 15.797363 0.01262931 0.0206593 4.105439 0.5
10.183377 7.9456089 -0.079354207 0.22769687 2.246795 0.5
5.5020733 7.6479938 -0.13648102 0.31846598 3.468535 0.5
18.006162 7.0660743 -0.022100733 -0.082081315 5.532293 0.5
3.9910586 20.722819 -0.013553015 -0.0081736909 0.531572 0.5
3.1563879 7.693591 -0.17533593 -0.04726939 5.261584 0.5
15.404442 10.843537 0.18495437 0.032543432 0.040113 0.5
16.634758 14.730361 -0.0422063 0.16595762 4.576591 0.5
23.96456 8.7847127 -0.07370153 0.085197992 0.209824 0.5
14.576934 0.75515675 0.25551727 0.042127443 1.770879 0.5
0.88496825 11.807941 -0.035226894 -0.0074268827 4.791815 0.5
25.212267 8.6635195 -0.016709117 0.071027666 2.522673 0.5
