# x y vx vy theta radius
2.0556574 9.2728015 1.7086404 -1.2851668 3.7037991 0.5
11.022965 24.716899 0.0026009423 -0.011763564 1.764168 0.5
21.667667 6.0496862 -0.0030484358 0.0054423018 3.951996 0.5
24.658819 11.497515 -0.0044881276 0.0085437162 4.259518 0.5
24.333838 17.902883 0.0045023856 -0.008046803 1.882067 0.5
19.801295 22.147287 -0.0055531238 0.014875892 0.92276 0.5
5.3066243 14.617509 -0.014413511 -0.01083997 4.981497 0.5
22.304748 17.107848 -0.010307486 0.0055906537 0.663689 0.5
17.12619 10.242661 -0.012184863 -0.0030022986 4.599871 0.5
14.173749 24.320736 0.004886288 -0.0090171298 3.315122 0.5
15.057462 22.69089 -0.025573255 -0.0070176565 5.224588 0.5
22.806911 19.299387 0.01195771 -0.0015420728 4.739779 0.5
21.663858 22.284205 -0.0084809903 0.01539134 0.624425 0.5
14.435573 3.9673352 -0.018485641 -0.027143441 0.734434 0.5
10.065169 5.3012642 0.062016878 -0.13434249 4.989084 0.5
17.86377 7.9604796 -0.018938355 0.0061908474 2.508867 0.5
5.4257712 7.976295 -0.18937555 -0.83778745 5.939565 0.5
9.1988078 2.6999029 0.00014492183 8.9782327e-05 0.028815 0.5
25.025115 13.721139 -0.0062759007 0.011821941 3.449449 0.5
20.605541 18.35355 -0.0096465327 -0.00834514 0.592282 0.5
16.616 27.124914 0.0065024405 -0.014033243 6.045768 0.5
15.298033 24.056773 -0.00032548868 0.005472369 0.890473 0.5
26.488024 15.309655 -0.014862858 -0.0008824809 2.353219 0.5
24.791475 6.2313498 -0.0076084049 -0.0028037193 1.672869 0.5
12.702912 6.7715126 -0.005853068 -0.021031327 4.21507 0.5
12.150344 25.514951 -0.0045852332 -0.0051547912 0.4829 0.5
18.431386 24.165693 -0.019641369 0.018220963 6.274711 0.5
18.652614 14.567215 -0.0058801316 0.0052744891 1.301021 0.5
23.507511 6.7414316 0.00073766992 -0.0056474653 3.538852 0.5
20.522901 24.259785 -0.0049072927 -0.0064641489 1.72413 0.5
23.1762 9.7258004 -0.010464392 -0.015722575 0.779811 0.5
12.13398 3.5541374 -0.023458632 0.0082562261 1.209651 0.5
5.3011588 23.991574 0.012810812 -0.01807545 5.377079 0.5
20.053041 19.380175 -0.023135432 0.0018897947 3.122843 0.5
22.047984 3.3779885 -0.0090702187 -0.012193355 4.105439 0.5
