# x y vx vy theta radius
21.607675 12.189327 0.59889917 0.713386 1.2436494 0.5
24.983302 13.263218 -0.01760592 0.32819741 1.764168 0.5
18.544627 26.602761 0.0013515599 -0.010015344 3.951996 0.5
10.798619 14.913599 0.16283999 0.088349169 4.259518 0.5
21.690415 3.4784557 -0.12102601 -0.10435838 1.882067 0.5
10.377225 23.964811 -0.00012471841 -0.011578782 0.92276 0.5
4.4847069 7.4429047 -0.013772169 0.008081423 4.981497 0.5
13.579278 9.0137122 0.036626126 0.041222535 0.663689 0.5
7.8202071 7.3791439 0.02599296 -0.023508405 4.599871 0.5
5.018222 13.885463 -0.23046018 -0.19729836 3.315122 0.5
17.011302 21.595724 0.010948353 -0.013147222 5.224588 0.5
5.5156195 22.972688 0.0024034252 -0.011188106 4.739779 0.5
2.2380246 8.0508078 -0.0015306987 -0.0031164769 0.624425 0.5
6.4070013 23.761692 0.0019523292 0.0043408939 0.734434 0.5
11.36426 6.6712429 -0.028572367 0.040255374 4.989084 0.5
5.568697 19.64303 0.0055548812 -0.0069029399 2.508867 0.5
15.4683 19.713023 0.010697535 -0.011769173 5.939565 0.5
12.255421 22.04737 0.0057366651 -0.013601649 0.028815 0.5
25.611342 17.113981 0.0096911153 0.048457109 3.449449 0.5
8.8390252 9.7335433 -0.023422023 0.0048702163 0.592282 0.5
17.057898 12.381101 -0.38934627 0.4120673 6.045768 0.5
19.91713 21.353913 0.014807596 0.0061682314 0.890473 0.5
1.5165227 9.3796101 -0.010076213 -0.011138333 2.353219 0.5
9.7893708 26.711223 0.0047387945 0.002965912 1.672869 0.5
18.598232 24.485394 0.0060143663 -0.015033435 4.21507 0.5
9.436541 22.100607 0.0053066187 -0.013344848 0.4829 0.5
25.146063 12.103449 0.042489803 0.08160453 6.274711 0.5
20.614332 20.286637 0.0024209607 -0.0050450923 1.301021 0.5
13.035494 15.857164 -0.0030832856 -0.018630089 3.538852 0.5
6.7846535 22.696015 0.0010774724 -0.0025358623 1.72413 0.5
25.003571 9.7966622 -0.056297376 -0.06098486 0.779811 0.5
2.51482 9.9054092 0.01646732 -0.00040894265 1.209651 0.5
14.388389 2.2384422 0.056827756 0.0065423342 5.377079 0.5
7.4204721 24.388932 -0.0072181202 -0.0009535899 3.122843 0.5
21.243531 16.234946 0.015985405 -0.029068051 4.105439 0.5
15.510886 21.339976 -0.0030771289 -0.020674372 2.246795 0.5
1.4875249 12.919753 -0.0014878921 -0.0049745755 3.468535 0.5
18.678966 6.4393786 -0.030795149 -0.10560954 5.532293 0.5
8.5942287 24.601092 0.0072338562 -0.002587853 0.531572 0.5
27.352064 12.502875 0.078648052 -0.08818065 5.261584 0.5
23.19017 14.114877 -0.013697669 0.15801001 0.040113 0.5
12.156162 11.377072 0.07044389 0.0045820689 4.576591 0.5
10.513868 22.699376 0.0031236143 0.010379433 0.209824 0.5
15.350385 26.286738 -0.0017067308 0.015976474 1.770879 0.5
