# x y vx vy theta radius
14.11034 25.101084 0.4754403 -0.011963796 5.2606943 0.5
24.713796 10.733526 -0.0046236182 0.0014648059 1.764168 0.5
23.588537 10.521917 -0.010031122 -0.014206264 3.951996 0.5
22.032387 13.428922 -0.015208091 0.0027618605 4.259518 0.5
8.2847511 18.699255 -0.16354927 -0.054827265 1.882067 0.5
10.294365 3.7425956 0.00035921804 0.00098437475 0.92276 0.5
24.356677 14.65376 0.018754089 -0.00903364 4.981497 0.5
17.46872 23.443373 0.049645914 -0.017668483 0.663689 0.5
23.280748 15.310474 -0.0088626297 -0.063083568 4.599871 0.5
2.8488534 6.9568805 0.022154542 0.054141035 3.315122 0.5
18.856784 21.923384 0.20049558 -0.24785223 5.224588 0.5
27.392704 13.432658 0.016234599 -0.0271663 4.739779 0.5
16.931297 24.6271 -0.067008348 -0.091697958 0.624425 0.5
22.04912 15.901253 -0.029930648 -0.052515645 0.734434 0.5
4.882534 19.670197 0.0017675845 -0.0032226705 4.989084 0.5
22.470354 3.9438174 -0.038668866 -0.0031221921 2.508867 0.5
1.0376512 11.477767 0.04452886 0.0059485429 5.939565 0.5
3.4244096 10.363326 -0.036866228 -0.017616231 0.028815 0.5
18.016627 19.713033 -0.13874102 -0.14922428 3.449449 0.5
5.0453165 21.520395 -0.29432441 -0.094214511 0.592282 0.5
22.157611 22.93741 -0.076076986 -0.059764509 6.045768 0.5
24.819388 12.583179 0.0019963619 -0.027076649 0.890473 0.5
12.710389 26.920137 -0.14819445 -0.67108126 2.353219 0.5
24.923909 21.790691 0.077837666 -0.10097406 1.672869 0.5
17.664419 14.925109 -0.039609474 -0.017211515 4.21507 0.5
19.0549 18.134503 -0.16881229 -0.065364334 0.4829 0.5
14.574899 8.6815242 0.029546198 -0.086154385 6.274711 0.5
20.076317 13.422526 -0.021977559 -0.038527815 1.301021 0.5
18.741408 23.485632 0.035460727 -0.14636211 3.538852 0.5
0.60978032 13.093805 -0.018975455 0.044747536 1.72413 0.5
10.775299 16.689098 0.21970411 -0.049575809 0.779811 0.5
1.488891 10.090673 -0.013829415 -0.018077169 1.209651 0.5
17.95237 5.4882873 -0.00021567816 0.00030025813 5.377079 0.5
16.587978 4.262478 -0.00013095366 0.0004263327 3.122843 0.5
23.335702 23.417282 0.060506776 0.038285393 4.105439 0.5
21.493718 8.1012299 -0.01488307 -0.0094798609 2.246795 0.5
17.801 26.416121 -0.15800392 -0.1804447 3.468535 0.5
16.861115 6.7743695 -0.042316077 -0.002148129 5.532293 0.5
20.91208 11.194393 -0.018226691 -0.04783262 0.531572 0.5
3.6492566 5.8797899 0.021244071 -0.050787183 5.261584 0.5
