# x y vx vy theta radius
21.891897 11.281605 -0.1824989 -1.148839 4.5106864 0.5
11.108969 24.972278 0.015988109 0.0087912636 1.764168 0.5
17.860397 2.235766 0.00074140805 0.013111472 3.951996 0.5
2.9319336 11.178968 -0.00025497764 -0.00011733238 4.259518 0.5
14.279494 16.176013 -0.53264614 -0.18149628 1.882067 0.5
19.832042 5.9588822 -0.041155732 -0.048867839 0.92276 0.5
12.723203 26.375437 -0.0031113182 -0.00369898 4.981497 0.5
12.398093 22.581595 -0.024250891 0.014289443 0.663689 0.5
19.742952 18.399587 -0.087514774 -0.037275533 4.599871 0.5
25.774179 11.5237 0.027876765 -0.019023645 3.315122 0.5
10.851954 23.881876 -0.017561751 -0.012625909 5.224588 0.5
20.889702 24.026236 0.015073824 -0.021060688 4.739779 0.5
8.8926576 13.598737 -0.06672681 -0.053532588 0.624425 0.5
15.788328 19.34814 -0.019329742 0.10614801 0.734434 0.5
10.391841 22.05575 -0.012068889 -0.047886747 4.989084 0.5
14.289073 13.866203 0.0029968249 -0.063487372 2.508867 0.5
20.20931 2.9421784 -0.00075815086 -0.0082158639 5.939565 0.5
16.735053 20.071129 -0.039790098 -0.0037094349 0.028815 0.5
26.062917 19.622788 -0.087194946 0.045663585 3.449449 0.5
24.603737 9.4269589 0.06830894 0.0045601108 0.592282 0.5
24.070619 20.734886 -0.10711074 0.15222913 6.045768 0.5
7.0601532 21.408215 -0.029670653 0.018799564 0.890473 0.5
25.742691 12.699592 -0.073885621 -0.016513831 2.353219 0.5
16.894686 26.982097 -0.018266445 0.011086339 1.672869 0.5
14.443923 24.129847 -0.002658048 0.013022405 4.21507 0.5
8.7910358 4.3441012 -0.012737146 0.010008538 0.4829 0.5
22.221555 6.272013 0.01205596 0.019485896 6.274711 0.5
3.5157063 17.958067 -0.0035230508 -0.0192047 1.301021 0.5
24.395889 15.747434 -0.023147982 -0.017743959 3.538852 0.5
25.519148 15.908477 -0.16529591 -0.2224243 1.72413 0.5
23.107976 23.839947 -0.016231548 -0.011205654 0.779811 0.5
5.3809465 15.689284 -0.021011063 -0.050755669 1.209651 0.5
10.924827 27.061204 -0.0059749613 -0.00061877914 5.377079 0.5
8.7804162 23.364365 -0.025947746 -0.016489902 3.122843 0.5
7.4445136 20.295229 -0.070613519 -0.055298124 4.105439 0.5
10.199632 12.935786 -0.045938912 -0.049030999 2.246795 0.5
22.848117 4.7885427 0.0044709961 -0.022607748 3.468535 0.5
6.4958489 25.122168 0.011421302 0.0048749904 5.532293 0.5
13.089383 6.0008516 0.010549693 -0.044290357 0.531572 0.5
15.850947 17.957171 0.056112579 -0.016878716 5.261584 0.5
18.711389 21.015403 0.13429738 0.028968231 0.040113 0.5
22.093648 17.148784 -0.026232216 -0.009915979 4.576591 0.5
