# x y vx vy theta radius
18.022911 9.2455042 0.48715367 -0.97362299 3.0159436 0.5
4.9362807 18.136507 0.0040094502 0.0041329219 1.764168 0.5
12.081312 15.482843 0.015085421 0.0034236794 3.951996 0.5
15.581808 17.04392 0.078136472 0.13592124 4.259518 0.5
21.988728 21.913413 1.4353901e-05 7.5581033e-06 1.882067 0.5
18.482711 24.108246 1.9123499e-05 -1.3277466e-05 0.92276 0.5
5.8617513 7.2566656 0.017562714 -0.0073996078 4.981497 0.5
14.572247 8.9621694 -0.013464615 -0.036356225 0.663689 0.5
19.643399 4.3621092 0.014350925 0.036876414 4.599871 0.5
18.726776 25.405264 1.9868126e-05 4.8363037e-06 3.315122 0.5
9.2458491 24.376375 0.005640356 0.0014431253 5.224588 0.5
15.053483 13.181367 -0.024888996 -0.0729455 4.739779 0.5
5.4619064 12.936964 0.00011869653 0.0040167344 0.624425 0.5
11.968275 19.550556 -0.0041365124 0.090840052 0.734434 0.5
9.2961447 13.008643 0.013707453 -0.0024106705 4.989084 0.5
20.04012 20.890047 -0.14874561 0.31892175 2.508867 0.5
0.81023829 15.552324 -0.0035392375 -0.0021304951 5.939565 0.5
8.4411975 18.350433 0.0054680234 -0.004724357 0.028815 0.5
14.767189 20.998535 0.011149283 -0.0025276406 3.449449 0.5
21.28729 25.259011 -1.5200672e-05 -6.4840003e-05 0.592282 0.5
13.064079 19.015121 -0.12492744 0.143744 6.045768 0.5
2.6718755 21.196457 0.013364268 -0.0013520969 0.890473 0.5
7.7641813 13.142015 0.0031812544 -0.0027317407 2.353219 0.5
12.322524 27.321962 0.01486225 -0.001509245 1.672869 0.5
3.6733132 18.040945 0.0096559288 -0.0030670436 4.21507 0.5
23.528518 11.472103 -0.43840358 0.094847125 0.4829 0.5
12.716383 14.206055 -0.28183996 0.038429168 6.274711 0.5
12.560737 24.170604 0.013617562 0.0043423897 1.301021 0.5
4.0926768 7.1870399 0.012107652 -0.0111674 3.538852 0.5
19.010982 21.338 4.9819876e-05 -1.1271252e-05 1.72413 0.5
23.484694 18.586836 0.036250476 0.22354665 0.779811 0.5
6.5641223 19.178508 0.010015129 -0.0055450239 1.209651 0.5
11.110226 27.108738 -0.0027911753 -0.0058252326 5.377079 0.5
25.081703 20.315658 0.24673136 0.017460531 3.122843 0.5
13.764989 15.985135 -0.10921039 0.041211178 4.105439 0.5
20.323795 15.960102 0.24870469 0.030015008 2.246795 0.5
6.6546421 9.2602979 0.0057511541 -0.009241014 3.468535 0.5
7.0337989 14.834784 0.0045295726 -0.0027054913 5.532293 0.5
14.806292 15.585265 -0.092114053 -0.012911272 0.531572 0.5
6.1867471 11.973 -0.0040267205 0.0067853385 5.261584 0.5
13.61835 13.331765 -0.15800387 0.14788519 0.040113 0.5
8.9465928 26.380362 0.011779807 -0.011425666 4.576591 0.5
13.771683 27.384151 0.017312014 0.0042380937 0.209824 0.5
12.565806 16.565838 0.0068799815 -0.0010182658 1.770879 0.5
19.07656 20.09187 -0.130996 0.45422947 4.791815 0.5
20.178684 24.958022 -5.1895372e-07 0.00014934897 2.522673 0.5
14.065517 11.364577 0.040947951 0.073097598 3.232151 0.5
22.489514 7.9301164 -0.17236372 0.17389927 0.943125 0.5
12.924928 12.344865 -0.0049609528 0.022362714 1.031271 0.5
10.464707 19.401033 0.001589917 0.0094289514 1.523797 0.5
6.8450734 8.147463 0.0083623921 0.0049911801 1.787492 0.5
9.2275082 20.101656 0.0023132184 0.001029754 3.056837 0.5
