# x y vx vy theta radius
17.986358 13.942717 -0.24637689 -0.70619317 5.1100795 0.5
20.237268 16.656538 0.25002241 0.080357719 1.764168 0.5
4.7436872 4.691012 -8.6032539e-05 9.937842e-06 3.951996 0.5
7.7900314 3.966622 -0.0058294897 -0.019088094 4.259518 0.5
3.4275437 6.239762 8.0626643e-05 -4.0671352e-05 1.882067 0.5
20.762851 24.44617 0.018416882 -0.042396302 0.92276 0.5
4.8880047 10.639649 8.0021338e-05 0.00014278845 4.981497 0.5
2.1664586 20.34696 0.00025025231 -0.00012586795 0.663689 0.5
11.541792 19.128492 -0.42457584 0.046051571 4.599871 0.5
7.7174179 18.12795 -8.0015392e-05 -0.00020568033 3.315122 0.5
8.052568 11.868054 -0.0084833439 -0.010430572 5.224588 0.5
4.2010341 22.626962 -9.7231665e-06 0.0002270339 4.739779 0.5
21.790947 16.596524 -0.025983628 0.063826686 0.624425 0.5
26.35335 14.999868 -0.039603204 0.0043351122 0.734434 0.5
15.966723 19.354016 -0.32026532 0.39826149 4.989084 0.5
11.682287 22.627246 0.0037754469 0.0013396592 2.508867 0.5
24.27224 17.108778 -0.015944652 -0.056983189 5.939565 0.5
22.959624 16.738164 0.017002156 -0.0904348 0.028815 0.5
8.9617876 24.969867 0.00015349846 6.5662918e-05 3.449449 0.5
18.813322 24.127387 -0.0041751977 0.014826282 0.592282 0.5
15.129317 13.90074 0.014357051 -0.11186254 6.045768 0.5
10.454316 22.910653 0.0093754234 0.014662859 0.890473 0.5
20.212984 4.140359 0.13064072 0.032349932 2.353219 0.5
20.771704 23.006031 0.031749592 0.035795511 1.672869 0.5
2.549333 18.278593 -0.0091835168 0.017916893 4.21507 0.5
5.2032559 8.5980997 6.6612974e-05 -4.6951457e-05 0.4829 0.5
25.535448 17.222247 0.024562472 0.018506187 6.274711 0.5
15.404319 24.5982 -0.01949537 0.029874068 1.301021 0.5
7.2830805 20.399269 -0.0073065197 0.014898528 3.538852 0.5
5.730228 9.7446954 -0.025559048 0.018521867 1.72413 0.5
0.75681662 15.606495 0.010561703 0.012894234 0.779811 0.5
13.261182 15.217831 -0.2671989 0.057910626 1.209651 0.5
5.9963977 3.4922139 0.021324657 0.023638363 5.377079 0.5
11.235504 25.747253 -0.020845513 -0.0055152349 3.122843 0.5
24.817972 19.78116 -0.047707395 0.0099724838 4.105439 0.5
10.166285 24.436503 -0.00054539844 -0.0002065628 2.246795 0.5
12.930546 22.654649 -0.091317435 0.10138613 3.468535 0.5
26.721518 17.957946 -0.060525791 -0.067517415 5.532293 0.5
22.07215 19.522683 0.0068940041 -0.06644637 0.531572 0.5
3.5704423 19.010914 3.5862282e-05 -7.3644728e-05 5.261584 0.5
11.513995 12.65423 -0.034025045 -0.05331603 0.040113 0.5
6.1465496 23.646175 -0.00054632813 -5.9278179e-05 4.576591 0.5
23.807992 23.134205 0.016297911 0.10441627 0.209824 0.5
25.18236 14.317177 0.0032470072 0.021641644 1.770879 0.5
8.7120883 26.322077 6.9792272e-05 -0.0001896449 4.791815 0.5
17.555552 22.451857 0.019834035 -0.024390437 2.522673 0.5
16.807082 20.154545 0.095834916 -0.037033578 3.232151 0.5
20.942273 21.854863 0.052173125 0.038650125 0.943125 0.5
18.451931 5.4673563 -0.020125355 0.075978051 1.031271 0.5
13.809221 2.1411228 -0.023185847 -0.085404265 1.523797 0.5
7.0384543 12.380269 0.037848006 0.051410675 1.787492 0.5
22.768099 24.060064 -0.11374568 0.10936811 3.056837 0.5
12.383046 20.230251 -0.05071038 0.041852832 3.332967 0.5
11.480779 1.8210723 -0.097573816 -0.044279213 3.889918 0.5
20.096421 21.009729 -0.057674556 -0.014488449 1.775857 0.5
12.995192 10.803855 -0.20159161 0.092048756 4.33857 0.5
4.825126 15.235453 0.0065415891 -0.0037468937 2.652322 0.5
3.3756597 20.291598 -0.00048917264 -0.00019628949 1.360759 0.5
7.5762866 25.674738 -3.6612612e-05 -4.1685672e-05 1.350476 0.5
18.663421 26.604566 -0.011065959 0.0067645047 3.139709 0.5
11.387939 20.820222 -0.010812681 0.00030625496 3.877928 0.5
14.476979 16.431085 -0.015429912 -0.024203867 4.111005 0.5
23.315187 21.656055 -0.063726581 0.094315193 4.354529 0.5
21.363862 20.792071 -0.035291975 0.10972924 1.958136 0.5
3.3159084 7.9364986 0.0010069344 0.013310654 1.935129 0.5
9.9981306 19.931539 -0.0018340253 -0.0014133046 0.983243 0.5
26.264102 19.446845 0.053764275 -0.034672337 4.524452 0.5
6.8814658 2.7664205 -0.01094855 0.014873521 4.628506 0.5
12.956481 27.363787 0.00069011336 -0.013111189 4.619789 0.5
26.048735 16.140709 0.013894316 -0.053704146 6.246698 0.5
12.080107 23.713074 0.0038243117 0.0117487 2.597917 0.5
12.319936 26.086001 -0.040294193 0.0065233724 5.540445 0.5
19.642739 25.0045 -0.02161994 -0.07614904 1.135786 0.5
19.967297 5.5628771 0.026855688 -0.01373446 0.649744 0.5
23.34838 17.782224 0.020134286 0.051604087 4.647872 0.5
14.067537 22.929589 -0.18066075 0.14429211 3.116928 0.5
23.41033 19.45977 -0.022629566 -0.12355158 1.058365 0.5
16.498069 27.178837 -0.10093563 0.0091572722 1.223223 0.5
1.7473208 16.674457 -0.0098349071 0.011555189 6.185729 0.5
11.788926 14.496559 -0.0021312567 -0.0021301565 5.03693 0.5
12.870272 25.041468 -0.016500492 0.038583901 0.158334 0.5
13.707583 8.4519595 -0.11386259 -0.085705544 0.09489 0.5
10.151839 9.8322403 0.016389414 0.018936621 3.182579 0.5
3.4403679 10.603561 0.00013307005 -6.0942556e-05 5.999337 0.5
18.089624 20.534306 0.011211866 0.26271436 0.712677 0.5
21.806357 24.835426 0.0056046073 0.029319192 1.70588 0.5
10.376339 18.350855 0.006817156 -0.0038686158 5.092516 0.5
6.0321125 15.182869 0.001214506 -0.01159369 0.506989 0.5
12.533388 6.8860577 -0.021732268 -0.0006291527 4.452103 0.5
22.196168 21.528499 0.14892812 0.092880689 3.429354 0.5
27.377752 14.402853 0.018828611 -0.0037987061 5.942963 0.5
16.846029 13.744306 -0.24999466 0.18565208 2.062723 0.5
9.1079757 18.764365 -0.0061888087 -0.032154584 2.598321 0.5
15.659424 3.5961095 -0.039330615 0.0059244506 6.159219 0.5
25.523048 20.896674 -0.014684684 0.031597817 1.488917 0.5
12.644363 13.664821 -0.068417908 0.017082237 1.927238 0.5
17.660414 12.731769 0.041943039 -0.0084211859 3.98558 0.5
2.4620087 15.773427 -0.0087551744 -0.0076296893 3.515453 0.5
19.989849 17.917647 0.5267558 0.13614153 3.362574 0.5
10.849562 3.29311 0.0063667214 0.0069143041 2.617045 0.5
24.632909 21.798115 -0.10067877 -0.063167777 4.416501 0.5
18.567214 25.474818 -0.10344908 0.095910673 2.357123 0.5
10.566462 13.908571 -0.004983627 -0.028755702 0.027213 0.5
10.643874 21.786185 -0.038467503 0.016035329 3.270335 0.5
9.5418279 10.788748 -0.028177984 0.0024595142 5.133302 0.5
15.748072 7.7232745 -0.11791801 -0.054816963 4.163048 0.5
11.348081 24.61599 -0.00019798325 0.00047343864 3.93618 0.5
20.945604 19.544483 -0.04272912 -0.10217497 5.951127 0.5
19.796794 22.170962 0.0099596053 0.023177969 4.082451 0.5
20.712742 25.628774 -0.084267293 -0.04752338 1.780305 0.5
15.316763 27.346995 0.0017972161 0.014340982 2.847882 0.5
4.1475412 9.1358132 1.9764616e-05 -0.00016994596 1.767937 0.5
4.5309168 18.362396 -0.047507083 -0.0031227605 0.00135 0.5
14.106742 25.059591 -0.00069703748 0.017903151 5.312468 0.5
18.644518 22.994802 -0.0067354035 0.032795078 0.320289 0.5
3.1206534 21.850511 2.7124169e-05 7.4799247e-05 0.581132 0.5
4.4857138 20.087214 0.00015568889 -5.6100842e-05 3.087421 0.5
8.8567744 3.2457804 -0.0016278492 0.015419846 3.560403 0.5
15.940653 4.9997906 -0.045151742 0.020648686 0.555117 0.5
13.687215 4.2826431 -0.043343584 0.011385676 6.220608 0.5
12.235174 8.2993412 -0.059783268 -0.0078217728 5.652715 0.5
14.930701 25.946638 9.7403565e-05 -0.00015254674 0.827952 0.5
18.685837 18.836442 -0.064767714 0.078370839 1.054048 0.5
10.456748 15.406418 0.0099300208 -0.0093560207 0.319962 0.5
4.6176688 7.3051014 0.0012511329 0.0013235925 2.464344 0.5
0.7453135 14.422624 0.028686907 0.0069909764 3.780782 0.5
17.692114 10.898913 -0.019099618 -0.070829928 0.745414 0.5
