# x y vx vy theta radius
17.468119 19.100232 -0.11211586 -0.17554306 4.1061146 0.5
5.3774698 22.845125 -0.11486272 0.14589996 1.764168 0.5
13.803606 8.7748846 0.0033154824 -0.02555705 3.951996 0.5
11.903454 10.288582 0.055223398 -0.0139402 4.259518 0.5
22.509115 6.6339895 0.024125902 0.02568959 1.882067 0.5
11.67696 1.8977381 0.00035528634 -7.0322824e-05 0.92276 0.5
11.508275 5.1674822 -0.0036875347 -0.00020604326 4.981497 0.5
19.957929 1.9548266 -0.00070214999 0.070917349 0.663689 0.5
3.0163204 13.017313 -0.083197613 -0.02538045 4.599871 0.5
11.527487 19.909201 0.0011218857 0.001324378 3.315122 0.5
11.655829 9.1279298 0.0080504639 -0.0028864538 5.224588 0.5
23.919512 10.52448 -0.002636901 0.0048940714 4.739779 0.5
25.903695 16.018791 -0.0036908173 0.0047322473 0.624425 0.5
18.870274 17.481692 0.015307005 0.012799676 0.734434 0.5
12.991788 10.866987 -0.0021914465 -0.00079500299 4.989084 0.5
9.3533156 2.6838902 -0.00068252872 0.00078787566 2.508867 0.5
1.2120217 9.887273 -0.00028017633 0.00031028875 5.939565 0.5
24.338026 9.4085303 0.00077228573 -0.0055305591 0.028815 0.5
9.6011361 6.4811764 -0.049338085 -0.049089893 3.449449 0.5
17.239747 15.253667 0.0092767236 0.0058458021 0.592282 0.5
3.1355792 16.825875 -0.21847295 0.1619906 6.045768 0.5
12.598905 8.3738514 -0.022248778 0.014392237 0.890473 0.5
11.200875 14.10139 -0.003521486 -0.049501578 2.353219 0.5
22.456655 13.715226 0.1131417 0.00076083509 1.672869 0.5
12.042507 13.020134 0.0021533379 0.0024157596 4.21507 0.5
14.913145 9.1330926 -0.0050854746 -0.033400178 0.4829 0.5
23.978493 5.024312 0.057420589 -0.014193638 6.274711 0.5
4.7141859 4.3389359 -4.1568546e-05 0.00059314308 1.301021 0.5
22.820946 12.101611 0.046805801 -0.016715454 3.538852 0.5
21.401946 20.447361 -0.0094808087 0.0080107784 1.72413 0.5
8.4568242 12.97819 -0.027758644 0.003018505 0.779811 0.5
5.5966476 3.6082448 0.00030630517 -2.3647522e-06 1.209651 0.5
21.393998 6.8067702 0.019262333 -0.011947881 5.377079 0.5
17.896656 9.7556171 -0.010138793 0.0036569598 3.122843 0.5
18.975741 9.1838185 0.012123069 0.010661915 4.105439 0.5
2.496855 9.9282069 0.00013829287 0.00048308724 2.246795 0.5
23.158746 4.2242651 -0.0015412617 0.019036056 3.468535 0.5
0.88447739 16.47082 0.097144412 -0.0068361716 5.532293 0.5
10.865131 1.0559218 -0.00020161523 -0.00012592155 0.531572 0.5
6.6677115 23.732666 0.017969079 -0.11660716 5.261584 0.5
6.2802188 9.8336662 -0.0055884927 -0.029856769 0.040113 0.5
18.921548 1.4974462 0.0057169904 0.005693949 4.576591 0.5
15.959307 6.0537704 -0.011832227 -0.015113582 0.209824 0.5
12.931969 6.4722199 -0.038560367 -0.021548314 1.770879 0.5
9.5373892 12.166764 -0.030302969 0.026311794 4.791815 0.5
9.2403405 16.38061 -0.0050770201 -0.00231298 2.522673 0.5
14.841139 2.732898 -0.0072132158 0.0010734805 3.232151 0.5
6.491023 7.1676331 -0.024816179 0.024454215 0.943125 0.5
12.814625 1.7337615 0.00019866282 -4.7326312e-05 1.031271 0.5
9.809492 10.442827 -0.025119411 -0.038471381 1.523797 0.5
2.9533893 19.623417 0.42481386 -0.33069347 1.787492 0.5
20.924987 4.9674547 0.0044531595 0.015629978 3.056837 0.5
15.210356 6.9736753 -0.0069063599 -0.005301478 3.332967 0.5
23.618195 6.2949642 -0.010385757 0.012364361 3.889918 0.5
22.961061 9.7728102 0.013400396 0.013231771 1.775857 0.5
7.6348874 22.251501 0.084438937 0.081004613 4.33857 0.5
21.823424 5.7386565 0.03442822 0.022909138 2.652322 0.5
7.3427895 14.788857 -0.067029273 -0.002433735 1.360759 0.5
17.835299 1.150139 -0.029638623 0.014582063 1.350476 0.5
8.379295 15.602108 -0.016105408 -0.050204883 3.139709 0.5
14.233154 0.56927611 -0.0090602265 -0.011796389 3.877928 0.5
19.523737 18.551244 1.878165 -0.42547052 4.111005 0.5
23.601155 14.725713 -0.0038086209 -0.0051725546 4.354529 0.5
16.356486 7.250889 -0.012774743 -0.0040645267 1.958136 0.5
24.598399 8.0433956 0.020403912 0.047052715 1.935129 0.5
21.515904 12.421761 -0.014670319 -0.033813451 0.983243 0.5
10.406468 5.5097318 -0.0010761954 -0.0031551676 4.524452 0.5
20.150261 9.6018296 -0.015840818 0.0046134423 4.628506 0.5
5.2280441 10.632227 0.051822985 -0.035118283 4.619789 0.5
11.494037 3.0070164 0.027401296 -0.077939467 6.246698 0.5
14.762515 11.154912 -0.045205849 -0.00096057745 2.597917 0.5
5.8104521 4.7165181 -0.014122462 -0.0073227401 5.540445 0.5
27.034133 15.110964 -0.007497406 -0.0010405113 1.135786 0.5
22.91854 5.3934174 0.0052597448 0.0043791216 0.649744 0.5
3.1581718 8.6885352 0.00012944693 5.5580494e-05 4.647872 0.5
17.091853 6.3565781 -0.02790225 -0.010662213 3.116928 0.5
12.7647 12.165474 0.066621876 0.000365103 1.058365 0.5
20.000714 17.107351 0.0010341258 0.0022384413 1.223223 0.5
11.894616 11.437879 0.042874112 -0.0079352219 6.185729 0.5
24.709492 5.925997 0.030549299 -0.00039670895 5.03693 0.5
7.2897498 9.1893767 0.012697142 -0.014390511 0.158334 0.5
27.297147 12.170017 0.0075708266 -0.01137977 0.09489 0.5
7.5025731 10.443879 0.03628151 -0.016188925 3.182579 0.5
19.021177 10.441251 0.02834329 0.045309209 5.999337 0.5
12.053768 7.3712318 -0.0056228487 0.036882475 0.712677 0.5
5.3135106 7.6000633 -0.037384016 0.024143442 1.70588 0.5
4.3764778 11.356105 0.0088070001 0.018759529 5.092516 0.5
19.379699 3.8376457 -0.026526332 -0.00045180687 0.506989 0.5
10.904046 10.883057 -0.044280507 0.0029831956 4.452103 0.5
21.217482 14.883047 0.051888488 0.075396612 3.429354 0.5
18.317108 14.912714 0.01360592 0.014741352 5.942963 0.5
18.571485 4.6218617 -0.015956221 0.0073304955 2.062723 0.5
24.800782 13.411602 -0.0058132954 -0.012848768 2.598321 0.5
17.810258 11.12796 -0.0158885 -0.054208277 6.159219 0.5
25.810851 8.0156755 0.014627356 0.025632117 1.488917 0.5
25.216014 19.099826 -0.001941301 -0.015707348 1.927238 0.5
11.144689 8.1222909 -0.01977106 -0.021308205 3.98558 0.5
13.101767 0.62541726 -0.01421482 -0.00031352727 3.515453 0.5
19.061917 5.7732078 -0.0036354164 -0.019507157 3.362574 0.5
22.043764 7.7359663 0.046343251 0.0095780533 2.617045 0.5
7.9761604 21.089114 -0.028876071 0.029946371 4.416501 0.5
18.266598 6.5863521 0.0078935704 0.028201174 2.357123 0.5
21.686437 10.01213 0.0098990691 -0.022537777 0.027213 0.5
5.0591912 14.001612 0.087234845 -0.065419809 3.270335 0.5
16.932673 1.915736 -0.0095370294 0.031627621 5.133302 0.5
15.675284 8.2186813 0.0066606322 0.0015154939 4.163048 0.5
21.058079 8.9403259 0.019572241 0.039958718 3.93618 0.5
14.546678 15.24519 0.00075463355 0.045834268 5.951127 0.5
12.268392 4.0553316 0.00065502317 0.00043238442 4.082451 0.5
1.908309 12.523477 -0.0058588346 0.012975397 1.780305 0.5
19.843746 6.9598504 0.00074883095 0.029604554 2.847882 0.5
8.965721 3.8551415 -0.020876238 -0.010792142 1.767937 0.5
3.6479058 14.296406 -0.011671285 0.0035742454 0.00135 0.5
16.839526 11.850194 -0.025481381 -0.0032126883 5.312468 0.5
19.774019 8.2701299 0.010719622 -0.057760093 0.320289 0.5
