# x y vx vy theta radius
12.991916 15.924477 0.73824571 0.05622753 3.9001998 0.5
7.7940498 14.803019 -0.042708905 0.09489954 1.764168 0.5
4.1030289 18.820533 -0.032960404 0.0079079146 3.951996 0.5
6.5366198 13.806659 0.033300358 0.056000146 4.259518 0.5
8.3204497 1.8982357 0.040176254 -0.016959568 1.882067 0.5
6.1993354 3.1601117 0.035204004 0.00066121231 0.92276 0.5
5.7226447 6.5168848 -0.046214933 -0.099054436 4.981497 0.5
10.505058 1.1270678 0.10988485 0.13492434 0.663689 0.5
14.24831 3.4827301 -0.0051789587 -0.085233923 4.599871 0.5
5.3597295 10.453491 -0.10717368 0.13086783 3.315122 0.5
7.2717588 3.5305589 0.016056657 -0.14470629 5.224588 0.5
9.5924672 25.250233 0.03996252 0.078777329 4.739779 0.5
18.321562 2.5243968 0.0042219557 -0.032048491 0.624425 0.5
15.169065 22.705961 0.019682755 0.27978272 0.734434 0.5
15.189265 12.054419 0.013240875 0.039517583 4.989084 0.5
16.634273 22.795793 0.21683245 0.11916777 2.508867 0.5
3.5894276 8.8992555 0.079182033 0.031125768 5.939565 0.5
0.59132854 13.074273 -0.0048657817 0.049917341 0.028815 0.5
9.0228907 5.751808 0.038090063 0.05569825 3.449449 0.5
6.839072 8.7167033 -0.033308312 0.062187376 0.592282 0.5
11.51666 22.23571 -0.016313122 -0.011840663 6.045768 0.5
17.107461 2.6378764 0.012265111 -0.029290386 0.890473 0.5
8.5399428 24.041587 0.15533231 0.1613584 2.353219 0.5
15.880948 25.289228 0.010222426 0.012081051 1.672869 0.5
16.237119 5.0931751 0.17674542 -0.013527865 4.21507 0.5
15.257814 4.0544067 0.0069486306 -0.13848749 0.4829 0.5
1.6988177 12.700018 -0.029168867 -0.043988052 6.274711 0.5
10.88325 7.5234692 0.023477748 -0.0222942 1.301021 0.5
19.485752 3.1415397 0.054235853 -0.0048293129 3.538852 0.5
7.3318089 23.832776 0.10617633 -0.051390892 1.72413 0.5
16.622382 12.171771 0.51364222 0.056167773 0.779811 0.5
16.446103 6.4575273 0.034564113 -0.018166135 1.209651 0.5
22.143218 6.1111901 0.0040666307 -0.035117554 5.377079 0.5
11.305906 9.8814766 0.064868364 0.094959858 3.122843 0.5
2.3628778 10.530513 0.038073608 0.039886313 4.105439 0.5
6.3817375 5.5361401 -0.068764009 0.0031750825 2.246795 0.5
21.984502 4.7351621 0.027669996 -0.0039536434 3.468535 0.5
7.306313 19.178502 0.088717377 0.057037129 5.532293 0.5
16.913048 10.736878 0.019009272 -0.0062018771 0.531572 0.5
19.688169 1.9709695 0.027703696 0.030877136 5.261584 0.5
18.573552 10.633866 0.02995037 0.011244747 0.040113 0.5
4.4475239 5.9658511 -0.055231551 0.055674399 4.576591 0.5
14.505725 16.09838 0.15181717 -0.057781879 0.209824 0.5
7.3038012 16.087034 -0.0027559972 -0.12867401 1.770879 0.5
20.904225 3.846205 0.020873679 0.0017404216 4.791815 0.5
4.4675211 8.1758202 0.013461874 -0.064803816 2.522673 0.5
11.561459 5.239226 -0.035199864 -0.15794057 3.232151 0.5
3.4330107 17.798475 -0.16473437 0.081602631 0.943125 0.5
7.4943127 17.472347 0.033444893 -0.045541147 1.031271 0.5
2.9548914 19.12831 -0.056340355 -0.13435437 1.523797 0.5
16.387435 3.9551967 0.072586696 -0.046383208 1.787492 0.5
18.625293 1.4164486 -0.0068628289 0.0076795708 3.056837 0.5
17.525073 1.1764541 0.007147155 -0.007258439 3.332967 0.5
7.9235857 9.0107925 0.065555107 -0.00483877 3.889918 0.5
12.473013 20.690405 0.021481065 -0.02794872 1.775857 0.5
8.5750236 6.8257417 -0.098591311 0.075526077 4.33857 0.5
2.2956719 18.10406 -0.015152612 -0.0040925804 2.652322 0.5
10.827147 13.23236 0.2622855 0.17096549 1.360759 0.5
9.189555 26.499201 0.12355454 -0.17000352 1.350476 0.5
3.1906004 20.377081 0.05079569 -0.058462523 3.139709 0.5
4.1695045 21.366569 -0.049037427 0.11700021 3.877928 0.5
4.5515858 17.642456 0.017768638 0.18321264 4.111005 0.5
6.3004129 17.168433 -0.00062141318 -0.01178962 4.354529 0.5
10.225514 5.4976303 -0.0010970802 0.039765401 1.958136 0.5
19.848677 7.1318216 -0.003304004 -0.013349037 1.935129 0.5
9.3252806 4.6863522 0.0012316232 0.095650401 0.983243 0.5
13.251152 25.369791 -0.0025610801 0.013627386 4.524452 0.5
8.2203118 20.414068 0.17036623 -0.090155599 4.628506 0.5
13.828666 9.1012282 -0.029569671 -0.068782884 4.619789 0.5
16.38053 17.087682 0.26100471 0.053520707 6.246698 0.5
14.894755 5.3136809 -0.040866974 -0.040751178 2.597917 0.5
20.033306 10.592684 -0.011262044 -0.0056509725 5.540445 0.5
5.0853275 4.0145421 0.13052843 -0.06356051 1.135786 0.5
20.180301 9.3583454 0.02672087 -0.005397455 0.649744 0.5
23.969768 10.798988 0.015636071 0.026617688 4.647872 0.5
13.512271 2.6173059 -0.035471689 -0.049849057 3.116928 0.5
4.6160992 9.4068968 0.031052591 -0.060642281 1.058365 0.5
8.6032717 10.108499 -0.024501301 0.12014652 1.223223 0.5
20.964808 6.7895219 -0.010358005 -0.0007034323 6.185729 0.5
9.2982868 21.498428 0.099830941 0.021222076 5.03693 0.5
3.2912682 6.0526925 0.05286282 0.024719407 0.158334 0.5
5.6453465 18.295389 0.17703377 0.040649626 0.09489 0.5
2.5562901 8.1590486 0.027562784 -0.044717606 3.182579 0.5
2.6714511 15.906613 0.023935653 0.018040737 5.999337 0.5
22.257613 12.893844 0.022340697 0.028821895 0.712677 0.5
8.3092605 4.1241745 0.045215408 0.048801065 1.70588 0.5
18.427561 4.8412456 0.1190241 0.044672829 5.092516 0.5
17.227888 21.131647 -0.0061954296 0.017021842 0.506989 0.5
3.5969116 13.713656 -0.24856473 0.03495027 4.452103 0.5
9.8653473 10.241524 -0.039836934 -0.075369127 3.429354 0.5
1.9941745 20.015967 0.088469357 0.061717101 5.942963 0.5
10.818077 4.3375928 0.0063836976 -0.0515495 2.062723 0.5
13.06528 17.251886 0.14825653 0.03443163 2.598321 0.5
1.3935399 9.3867144 -0.11532537 0.033282505 6.159219 0.5
24.891475 8.9918733 0.038392399 -0.0062242487 1.488917 0.5
12.995615 3.7833158 -0.032760172 0.00066336519 1.927238 0.5
5.5306811 20.736238 -0.0075331946 -0.086603553 3.98558 0.5
6.0416055 22.92391 0.11479607 -0.094848803 3.515453 0.5
11.268487 6.355179 0.094136593 -0.1232688 3.362574 0.5
2.9987613 14.742417 0.021819941 0.0093139221 2.617045 0.5
1.0759477 10.618458 0.036166423 0.028200037 4.416501 0.5
6.1448282 4.3311646 0.11556314 0.090903912 2.357123 0.5
23.243615 6.7436488 0.0068213399 0.016967515 0.027213 0.5
14.75567 17.55947 0.20941719 -0.10909833 3.270335 0.5
14.34272 7.8665519 0.036905248 0.05250847 5.133302 0.5
23.06413 9.1319286 -0.022452666 -0.0096799086 4.163048 0.5
19.032575 9.5717147 -0.0027932575 -0.024500475 3.93618 0.5
