# x y vx vy theta radius
10.125961 10.13665 -0.45224644 1.5690102 1.4497755 0.5
20.333253 24.806733 -0.010444275 0.0012056753 1.764168 0.5
26.293855 16.73735 0.0019703789 0.0040006878 3.951996 0.5
26.183166 12.420558 0.024742735 0.017279589 4.259518 0.5
23.18799 15.583507 -0.008800522 0.001413371 1.882067 0.5
7.4300152 25.224466 -0.013636389 0.00069910377 0.92276 0.5
18.576929 16.03511 -0.0083098676 -0.0022036763 4.981497 0.5
2.9156284 10.057142 -0.056916177 -0.0022774863 0.663689 0.5
6.5417628 15.291135 0.25847688 0.063075082 4.599871 0.5
24.396488 18.177792 0.0016608138 -0.0081362871 3.315122 0.5
13.814249 13.094363 0.77899415 0.96299483 5.224588 0.5
18.9266 25.003455 0.01899298 0.0063909478 4.739779 0.5
11.104012 2.2451689 -0.0017334845 -0.0094013351 0.624425 0.5
18.541481 22.729062 -0.009337448 0.0048321437 0.734434 0.5
14.190799 5.6140109 0.061129555 -0.29637081 4.989084 0.5
26.93969 10.422376 0.018358647 0.051918176 2.508867 0.5
25.442767 14.335716 -0.030036904 0.028152849 5.939565 0.5
10.756766 18.439711 -0.025708477 -0.030253694 0.028815 0.5
15.661698 27.268138 -0.0021357373 -0.018417056 3.449449 0.5
23.112742 7.7598024 0.037942615 0.090918952 0.592282 0.5
4.4580744 11.213622 -0.0064052783 0.040172619 6.045768 0.5
9.5063223 18.372133 -0.012159308 -0.020635745 0.890473 0.5
24.894082 19.346001 0.026667616 -0.00063899491 2.353219 0.5
11.033816 26.72973 -0.0085416889 0.017506416 1.672869 0.5
22.337063 14.659324 -0.0039781636 -0.021871897 4.21507 0.5
25.619152 17.842836 -0.0040572331 -0.00057868577 0.4829 0.5
26.125057 19.312136 4.4320919e-05 -0.0059494804 6.274711 0.5
21.673297 9.6368386 0.069786993 0.031305522 1.301021 0.5
8.9382522 25.382716 -0.041683232 0.010706343 3.538852 0.5
13.24562 23.41728 0.020541163 -0.055096697 1.72413 0.5
20.721248 12.946125 0.004163846 0.028524962 0.779811 0.5
20.063485 25.939634 0.012026443 0.0097776198 1.209651 0.5
17.774006 7.9069529 0.017750808 0.010063481 5.377079 0.5
19.763672 3.6225344 0.071965146 0.059656666 3.122843 0.5
2.9057523 16.784424 -0.11343674 -0.062822543 4.105439 0.5
18.118119 9.2736541 0.014896301 -0.023135157 2.246795 0.5
5.461992 14.997066 -0.029598286 0.062688592 3.468535 0.5
17.721706 26.832088 -0.00033808305 0.0045107619 5.532293 0.5
24.911589 6.2317717 0.07395062 0.031551297 0.531572 0.5
3.0709781 12.572138 -0.015841406 -0.032006229 5.261584 0.5
1.8835716 9.1905653 -0.026238631 0.10894583 0.040113 0.5
11.567092 19.490301 0.024970332 -0.030064907 4.576591 0.5
19.064034 17.623229 -0.006604176 -0.00065993051 0.209824 0.5
25.606842 15.755258 -0.0022673444 0.0046287684 1.770879 0.5
23.616006 8.9976541 0.0068494132 0.028630764 4.791815 0.5
21.69672 25.000889 0.031394995 0.013942189 2.522673 0.5
16.921858 16.202547 -0.050342636 0.13547442 3.232151 0.5
14.283258 7.144856 0.19707754 0.14561267 0.943125 0.5
17.679694 2.2562862 -0.029300041 -0.0032182825 1.031271 0.5
25.294439 13.161606 0.015980539 -0.010302632 1.523797 0.5
16.059157 13.597404 0.044064342 0.0069085375 1.787492 0.5
16.287187 8.3081645 0.16062225 0.19404534 3.056837 0.5
12.587979 27.350592 -6.9675506e-05 -0.016339351 3.332967 0.5
15.68666 3.5420317 0.0067924094 0.020237262 3.889918 0.5
14.893599 10.809226 -0.016295967 0.056772611 1.775857 0.5
1.9579521 19.802575 0.005642353 0.011143556 4.33857 0.5
22.809088 11.657026 0.0040450944 0.02213204 2.652322 0.5
8.3999686 13.305186 -0.0018554044 0.0039625418 1.360759 0.5
20.540187 22.624384 0.011148698 0.006863026 1.350476 0.5
18.750393 4.2295899 -0.035550032 0.054023571 3.139709 0.5
17.641174 21.898548 -0.003587219 0.004804085 3.877928 0.5
21.025201 14.095882 -0.049771518 0.066766901 4.111005 0.5
5.1555566 23.724056 0.00088159097 -0.00016339433 4.354529 0.5
19.336187 21.245345 -0.0094670506 -0.018657008 1.958136 0.5
13.74679 10.106665 0.47626714 0.26554315 1.935129 0.5
21.759289 16.675595 0.01712594 -0.0017028827 0.983243 0.5
21.521058 15.428384 -0.018937068 0.014023244 4.524452 0.5
24.121379 7.0694982 -0.037719361 0.041404478 4.628506 0.5
20.994796 7.0010401 -0.047025059 0.032475148 4.619789 0.5
17.885671 6.5505991 -0.048124592 0.088987288 6.246698 0.5
27.17833 16.043328 -0.0087634454 -0.0091102151 2.597917 0.5
17.741688 17.876023 -0.015495794 0.0097848705 5.540445 0.5
17.676276 3.4430427 -0.053919329 0.055854132 1.135786 0.5
5.6230706 4.2885891 -0.085073141 0.043969375 0.649744 0.5
26.137978 11.220274 0.10920762 0.13379025 4.647872 0.5
22.871508 10.217154 -0.020836237 0.090882119 3.116928 0.5
26.382197 9.4551219 0.1405594 0.083091612 1.058365 0.5
21.134839 20.220503 -0.015658968 0.01078338 1.223223 0.5
18.677288 1.5119986 0.11368411 -0.078400097 6.185729 0.5
20.946189 2.6309159 0.061755269 0.052772443 5.03693 0.5
7.5111414 19.02607 0.0036804531 -0.007399176 0.158334 0.5
18.643913 23.911081 0.025109432 -0.0044301872 0.09489 0.5
11.819703 7.1812898 -0.14532645 0.011076695 3.182579 0.5
18.325186 20.42223 -0.018276745 -0.0081500806 5.999337 0.5
17.211603 15.106986 0.045733947 -0.011603531 0.712677 0.5
13.28366 14.471766 -0.061052187 0.0028869675 1.70588 0.5
12.26454 2.4811015 0.016821178 -0.035299541 5.092516 0.5
14.7648 23.273194 0.029731382 -0.0030729454 0.506989 0.5
18.89338 8.3445244 0.013711394 0.01423882 4.452103 0.5
10.941321 4.0983771 0.41374537 -0.073995517 3.429354 0.5
21.746267 21.162838 0.0036161802 -0.0016233591 5.942963 0.5
20.72818 11.541776 0.046419492 0.1537991 2.062723 0.5
15.419069 17.917521 -0.01588279 -0.0068889418 2.598321 0.5
21.885319 13.353196 0.0901204 0.083706487 6.159219 0.5
23.3906 19.148801 -0.0014225558 -0.012026455 1.488917 0.5
4.4653285 22.753778 -0.0035541036 -0.015175133 1.927238 0.5
15.878475 12.100593 -0.011086192 0.047031618 3.98558 0.5
18.859463 2.8603729 -0.011492708 0.013566409 3.515453 0.5
17.204118 12.706146 -0.011581839 0.036845421 3.362574 0.5
25.102549 16.761154 -0.0099978719 -0.0051105463 2.617045 0.5
19.876088 2.2218729 0.0064021147 0.0020135142 4.416501 0.5
13.013727 1.0790686 -0.035114617 0.030542941 2.357123 0.5
19.983033 7.6631746 -0.0013474609 -0.0041815759 0.027213 0.5
12.466483 10.582345 0.028343223 0.74114908 3.270335 0.5
24.138324 12.507183 -0.02295579 0.012691309 5.133302 0.5
22.864091 3.923265 -0.0093167267 -0.10042845 4.163048 0.5
11.7197 23.228363 -0.0065282301 -0.019181385 3.93618 0.5
14.489516 27.058545 -0.019044865 -0.031898621 5.951127 0.5
14.637267 20.295607 0.010637756 0.0035705822 4.082451 0.5
11.787382 0.94016647 0.0082410117 0.014091611 1.780305 0.5
19.457217 19.289165 -0.014426305 0.011402251 2.847882 0.5
3.278525 21.929839 0.0037662701 -0.023572958 1.767937 0.5
5.9346983 19.949788 -0.016578406 -0.038382467 0.00135 0.5
7.1951164 10.811053 -0.28336404 0.39473962 5.312468 0.5
15.413098 2.3276086 0.041960098 -0.051081857 0.320289 0.5
23.138583 20.57145 -0.0032312433 -0.0095520364 0.581132 0.5
26.336235 13.614886 -0.019520555 0.014813602 3.087421 0.5
17.270076 11.538677 -0.023782218 -0.0096194355 3.560403 0.5
22.905223 12.778423 -0.045230512 0.074079769 0.555117 0.5
7.0299748 14.278612 0.17036873 0.09402737 6.220608 0.5
10.965977 10.829671 0.041386891 0.14101831 5.652715 0.5
3.9590722 17.125085 -0.0070955429 0.11278634 0.827952 0.5
5.9555409 5.3966279 0.11725692 -0.00078389253 1.054048 0.5
16.116736 20.061864 -0.0047866712 -0.023246263 0.319962 0.5
15.151545 22.056606 -0.0037547963 -0.0004576711 2.464344 0.5
19.664413 4.9051439 -0.091422904 -0.038714879 3.780782 0.5
21.977829 22.424995 -0.0021094799 -0.00037532296 0.745414 0.5
16.694969 2.8183054 -0.036593476 -0.053074303 3.348875 0.5
21.86744 4.5539322 0.11326652 0.023337759 5.365761 0.5
15.630235 6.8192912 0.062140993 0.10360801 0.445642 0.5
22.121044 19.580267 0.0075038295 -0.011372632 2.979068 0.5
19.894714 16.023613 0.0082714394 0.0033284465 2.813895 0.5
6.8110222 21.773577 -0.028904039 -0.016241591 4.039246 0.5
21.702568 12.211314 -0.017697444 0.024643775 4.602055 0.5
25.028326 11.827406 0.010039232 0.010228762 1.676583 0.5
20.996599 18.367451 -0.0035315917 -0.013747892 1.207935 0.5
24.23383 13.641901 0.0049413288 0.016888172 6.164191 0.5
20.016994 10.449681 -0.054251792 0.046598352 1.491784 0.5
16.688369 21.215784 -0.0079390301 0.002849093 6.269379 0.5
23.764277 5.8921795 0.031825881 -0.027184909 0.35856 0.5
14.32432 3.9251385 -0.025206711 -0.022271271 0.326238 0.5
12.069823 24.404246 -0.0014550018 -0.023777607 1.608548 0.5
16.012992 25.062168 -0.024082894 0.0055209427 2.616667 0.5
23.696997 4.7024653 0.07834449 -0.012536875 0.410672 0.5
20.973931 23.687401 0.017596162 -0.0011067607 3.210668 0.5
6.1388356 9.230665 0.13912217 0.078436277 0.309541 0.5
4.5977045 7.7283525 0.040364428 0.10324614 1.761874 0.5
12.838036 12.110741 -0.44132613 0.28066383 4.731547 0.5
15.971168 23.525649 0.020974393 -0.022879104 0.313065 0.5
22.358467 8.7581174 0.058620125 0.31070309 0.087229 0.5
17.665392 4.9437956 0.047747032 0.0093766546 5.713071 0.5
