# x y vx vy theta radius
19.687548 4.2382422 -1.6519161 0.98603365 3.5416496 0.5
0.60514061 15.079004 0.01091954 -0.0020697789 1.764168 0.5
7.4583928 25.730842 -0.032377968 -0.0073885162 3.951996 0.5
2.8130978 13.722348 -0.018269586 0.014191063 4.259518 0.5
10.792519 20.52641 0.015578128 -0.04204917 1.882067 0.5
17.017765 25.767368 -0.092830612 0.034818671 0.92276 0.5
4.2677435 8.0609477 0.031574829 -0.0067515404 4.981497 0.5
10.812364 0.99485897 -0.012665198 -0.0003304157 0.663689 0.5
12.388877 13.100676 0.045260837 0.080165526 4.599871 0.5
16.332916 24.250915 0.017564133 -0.069745505 3.315122 0.5
27.012756 15.694866 -0.00044080442 0.00099056144 5.224588 0.5
26.033156 12.80775 -0.067879593 0.0053662726 4.739779 0.5
7.5344191 12.07529 -0.029774394 -0.014781389 0.624425 0.5
6.9755173 15.168544 0.010908703 0.018292633 0.734434 0.5
8.4865445 1.7519031 0.014020743 -0.002539406 4.989084 0.5
6.3505318 12.989733 0.014786688 0.0076011682 2.508867 0.5
5.2756319 20.993527 -0.024008748 -0.025425618 5.939565 0.5
10.079084 17.294416 0.0026355146 0.0012691767 0.028815 0.5
18.838338 25.259695 0.010692446 0.012535015 3.449449 0.5
23.006487 12.883116 0.00035334554 -0.12538538 0.592282 0.5
7.4247949 13.307659 0.004401918 -0.0015000497 6.045768 0.5
12.647581 1.7155758 0.062228824 0.037859098 0.890473 0.5
8.905712 5.7418492 -0.022318708 -0.068514954 2.353219 0.5
5.4152986 14.850033 -0.012447483 0.019696342 1.672869 0.5
12.778369 17.393849 0.044501161 0.014085411 4.21507 0.5
13.212015 19.94926 0.019107284 -0.076291417 0.4829 0.5
10.603509 4.7300758 0.0034326278 -0.026748789 6.274711 0.5
9.0119144 18.142496 -0.00071625531 0.0090099099 1.301021 0.5
11.057056 13.667192 -0.020959955 -0.0073203996 3.538852 0.5
16.184473 3.9348283 0.029637089 -0.0090806298 1.72413 0.5
15.895113 10.016822 -0.18169891 -0.046152011 0.779811 0.5
5.3653905 12.450186 -0.017098505 0.042473817 1.209651 0.5
1.7326531 14.423785 -0.0049159209 -0.036475276 5.377079 0.5
9.6864513 12.861086 0.0071832548 -0.0040937509 3.122843 0.5
12.366798 15.754923 0.025138631 -0.071475598 4.105439 0.5
9.2120596 10.493679 -0.020839681 0.014345692 2.246795 0.5
5.290917 13.641528 -0.013439651 -0.033040181 3.468535 0.5
11.272319 17.632323 -0.0092523987 -0.024485628 5.532293 0.5
8.3942551 4.2832402 -0.02451621 0.039686715 0.531572 0.5
1.131263 10.132722 0.017145634 0.0044813247 5.261584 0.5
5.6124068 17.276329 0.012828973 0.0038840383 0.040113 0.5
8.6233053 12.403671 -0.023753504 0.061819966 4.576591 0.5
11.632398 10.895993 0.0024211443 0.039859279 0.209824 0.5
15.457072 1.5040413 -0.036437514 -0.038058981 1.770879 0.5
12.300341 23.427603 0.031622989 0.10020966 4.791815 0.5
4.6225646 6.133714 0.0015913192 -0.045595506 2.522673 0.5
19.892672 24.746802 0.033887227 -0.00014831215 3.232151 0.5
14.03592 16.338728 0.015973136 0.019671202 0.943125 0.5
9.4790909 20.620438 -0.010253489 -0.020980071 1.031271 0.5
13.656013 3.8528067 -0.035830793 0.049803862 1.523797 0.5
11.133962 8.525945 -0.033608187 -0.07412205 1.787492 0.5
7.2510238 10.954311 0.0033330807 0.015345585 3.056837 0.5
9.7086146 1.3062435 -0.029154855 0.0076087074 3.332967 0.5
11.934792 0.74946061 -0.048536231 -0.01847812 3.889918 0.5
6.1907292 24.852428 0.0049347441 0.042218884 1.775857 0.5
12.089564 25.115047 -0.0080317421 -0.020017679 4.33857 0.5
20.416698 10.523249 0.084552814 0.27433195 2.652322 0.5
3.4367705 5.9596193 -0.031118751 0.0072453901 1.360759 0.5
11.904703 4.3331407 0.0084902598 -0.0065151145 1.350476 0.5
21.468554 5.5986613 0.0007175785 0.00052355968 3.139709 0.5
5.8601153 23.747415 0.0036722335 0.041411142 3.877928 0.5
6.2116949 7.396483 0.010770416 -0.050589045 4.111005 0.5
4.1987534 13.202476 -0.026098172 0.033723354 4.354529 0.5
3.16715 7.8364273 -0.03298364 -0.035530942 1.958136 0.5
3.9018082 6.9884953 -0.0061195933 0.012791704 1.935129 0.5
9.309227 3.627269 0.014038136 0.041414892 0.983243 0.5
2.9442932 12.549019 -0.049043018 0.039868517 4.524452 0.5
10.609167 7.1928545 0.010307411 0.009926799 4.628506 0.5
4.4045919 15.7156 -0.043168708 0.0028099218 4.619789 0.5
11.855497 6.9471393 -0.033588108 0.016157611 6.246698 0.5
8.4074885 7.8814774 -0.011519687 0.019689297 2.597917 0.5
19.979412 18.249936 -0.012401364 -0.032798098 5.540445 0.5
8.9472288 24.792481 0.018120494 -0.0044681793 1.135786 0.5
8.2879065 23.123262 0.0050373049 0.043987803 0.649744 0.5
6.9106946 9.8146869 -0.044835974 0.012953676 4.647872 0.5
1.4487446 18.684974 0.0018563283 0.017438022 3.116928 0.5
5.9916239 19.804845 -0.0028482712 -0.033380893 1.058365 0.5
18.183686 8.9097029 0.17655893 0.075512512 1.223223 0.5
3.3939498 17.330488 -0.002856632 -0.024438619 6.185729 0.5
6.5933248 5.5187135 0.0090889574 -0.013741254 5.03693 0.5
24.565213 13.655754 -0.022847223 -0.066847609 0.158334 0.5
13.550941 13.589096 -0.049963783 -0.017180059 0.09489 0.5
23.294278 21.654994 0.021115897 -0.017089602 3.182579 0.5
2.9772637 11.39418 -0.050650786 0.036098432 5.999337 0.5
14.806591 8.4086341 -0.031185733 -0.071232036 0.712677 0.5
8.0094112 10.044894 -0.0043917497 0.064077111 1.70588 0.5
11.581457 9.6647924 0.066746259 -0.022106342 5.092516 0.5
11.866188 18.622898 -0.055814396 0.041467307 0.506989 0.5
16.220524 7.0743684 -0.0033674714 -0.025362942 4.452103 0.5
16.880973 12.577873 0.096393967 0.068812862 3.429354 0.5
11.755552 22.056843 0.016388247 0.033485781 5.942963 0.5
7.2722503 18.191455 0.011229876 -0.010335365 2.062723 0.5
22.563974 20.433401 0.027995636 -0.0063961278 2.598321 0.5
6.1938915 18.666881 0.025091976 0.053148878 6.159219 0.5
5.0431999 7.2536155 0.023351609 -0.057659571 1.488917 0.5
7.7911492 17.150893 -0.0022241039 0.03201596 1.927238 0.5
