# x y vx vy theta radius
6.1635768 10.675317 -0.87930333 -1.822462 4.7363689 0.5
23.985093 14.540321 0.00021469283 0.00050133788 1.764168 0.5
11.385513 23.709894 -0.01714495 0.069627424 3.951996 0.5
6.4621567 17.19979 0.026418708 -0.027796738 4.259518 0.5
22.534365 19.741531 0.092208234 0.020241642 1.882067 0.5
18.241112 20.745175 0.020714716 0.038015447 0.92276 0.5
7.5937866 6.2984983 0.040172695 0.0049529443 4.981497 0.5
19.906535 4.8449942 -0.0043578407 0.002012335 0.663689 0.5
14.738345 2.0105235 1.1729626e-05 0.00046172419 4.599871 0.5
4.8543637 21.994405 -0.054530715 0.018833731 3.315122 0.5
9.9006363 23.911629 0.16281483 0.097234552 5.224588 0.5
19.225666 16.100064 0.0071326691 0.010293596 4.739779 0.5
23.778295 18.418809 0.0014871346 0.0004358779 0.624425 0.5
19.861143 21.610183 0.034337714 0.043459545 0.734434 0.5
13.785042 26.20818 0.040338597 -0.082974355 4.989084 0.5
16.942639 10.063011 0.0060913608 0.0013075147 2.508867 0.5
10.970032 3.0056527 0.14146841 -0.12327369 5.939565 0.5
19.342487 20.584893 0.067925267 -0.021124259 0.028815 0.5
6.5098676 18.966414 -0.036194646 0.022251764 3.449449 0.5
13.124394 18.871205 0.070777658 -0.069671632 0.592282 0.5
8.4182131 3.3902335 0.090684517 0.023165614 6.045768 0.5
11.166482 9.8281285 0.022024448 -0.19998177 0.890473 0.5
25.372543 20.344108 0.00021142183 0.00029435875 2.353219 0.5
20.890589 21.179681 0.078941147 -0.031343497 1.672869 0.5
16.922201 17.874208 0.049576911 -0.053363989 4.21507 0.5
25.468283 7.0645424 1.2668131e-05 -2.8712986e-05 0.4829 0.5
19.749615 9.2396075 0.0021137915 0.00040495178 6.274711 0.5
10.298674 1.4694366 0.0108972 -0.021053179 1.301021 0.5
15.0691 19.227395 0.044972029 0.12326974 3.538852 0.5
11.079945 21.209142 0.11396855 -0.10653274 1.72413 0.5
24.008717 6.3073988 -0.0013085373 0.0013687518 0.779811 0.5
15.514771 16.021606 0.16369407 0.013655299 1.209651 0.5
18.565087 21.876415 0.017082105 0.036853894 5.377079 0.5
22.904054 15.763146 2.1466976e-05 -2.0651815e-06 3.122843 0.5
26.260274 12.861331 0.0003149878 0.00069679025 4.105439 0.5
5.4722942 12.624244 0.14605088 0.048783522 2.246795 0.5
16.761803 24.810897 0.24992176 0.14286332 3.468535 0.5
18.073052 19.60564 0.028811751 0.046194894 5.532293 0.5
21.183868 2.9677921 -0.0002939988 -0.00047426661 0.531572 0.5
10.247442 20.297302 -0.029278169 -0.022270849 5.261584 0.5
17.601711 12.604232 0.12382918 -0.11659213 0.040113 0.5
23.455908 11.794759 -0.00012711408 0.0015716517 4.576591 0.5
10.532257 17.819485 0.18947784 0.038170726 0.209824 0.5
9.2482087 18.729497 0.05051501 -0.10563943 1.770879 0.5
9.9427327 21.48253 0.02260041 -0.03297923 4.791815 0.5
8.5175308 24.741905 -0.038992994 0.019246408 2.522673 0.5
3.8294055 17.45588 -0.0048150188 -0.042632966 3.232151 0.5
11.456024 15.20189 0.066790099 -0.023720569 0.943125 0.5
2.7948385 13.769657 0.039857946 -0.077922377 1.031271 0.5
26.096052 10.337022 0.0029299706 -0.00066964414 1.523797 0.5
16.599666 15.085314 0.098751882 -0.048675759 1.787492 0.5
22.998055 7.3876448 0.0033959155 0.0022777704 3.056837 0.5
26.924188 16.11185 0.0023795406 -0.0013300015 3.332967 0.5
4.9819313 19.42743 0.11694991 0.078176476 3.889918 0.5
14.451633 18.088682 0.018600828 0.18502312 1.775857 0.5
7.18604 10.180344 0.037772958 0.048002806 4.33857 0.5
25.777978 16.734197 -0.00016738148 -0.00020525145 2.652322 0.5
14.467787 23.737081 0.21337612 0.097364689 1.360759 0.5
8.1628454 17.99008 -0.020811361 -0.036322058 1.350476 0.5
19.523683 24.104362 4.3456698e-06 6.1363351e-06 3.139709 0.5
25.17684 13.383922 0.00019503662 -0.0003182682 3.877928 0.5
21.444257 8.6970563 0.0020540447 -0.0009652625 4.111005 0.5
11.328772 25.776551 0.077419122 -0.0059227699 4.354529 0.5
16.107765 11.271212 0.13953833 0.026268097 1.958136 0.5
1.2138026 16.822078 -0.076586426 -0.081988053 1.935129 0.5
27.248386 14.507238 -0.0046754835 0.00045643095 0.983243 0.5
