# x y vx vy theta radius
20.280511 13.863012 -2.4618374 -0.26414799 2.6697745 0.5
16.807505 25.541673 0.036803605 0.032579183 1.764168 0.5
5.6003895 12.946765 0.018190251 -0.0075545427 3.951996 0.5
6.9195855 2.5881143 0.019866283 0.0075115534 4.259518 0.5
24.386066 18.571342 0.0063879154 -0.014349305 1.882067 0.5
19.345077 17.279857 0.08562891 -0.044263716 0.92276 0.5
14.42955 6.4139642 -0.035311588 -0.092407935 4.981497 0.5
4.9565202 4.1282304 -0.0010965146 -0.0095095796 0.663689 0.5
17.275391 26.651439 -0.022830547 0.1091261 4.599871 0.5
19.863659 10.80759 0.059131143 -0.012560589 3.315122 0.5
13.325793 20.560516 0.027434576 0.049626121 5.224588 0.5
4.1523504 8.4042361 -0.029436769 -0.0061055456 4.739779 0.5
14.434925 13.235833 0.0018326065 0.0048331119 0.624425 0.5
20.609961 19.105358 -0.0017229239 -0.0020385478 0.734434 0.5
14.335448 21.179399 0.021892217 0.0076940204 4.989084 0.5
12.84291 2.4557567 0.038410787 -0.017549742 2.508867 0.5
7.9785522 16.705976 0.023412518 0.0010836762 5.939565 0.5
15.639719 0.94740855 -0.010136798 0.014988584 0.028815 0.5
8.7759098 22.189303 -0.021397204 0.037647794 3.449449 0.5
12.852883 22.101549 0.0066400983 -0.027022091 0.592282 0.5
7.3767724 22.358786 0.0070280739 0.014476683 6.045768 0.5
13.465509 24.888788 0.069426614 -0.016221515 0.890473 0.5
13.117608 5.7493859 0.036898608 -0.0036421826 2.353219 0.5
6.9593094 9.3236194 0.0098000717 0.0076922145 1.672869 0.5
4.1290918 5.0151963 -0.0022499264 0.0044003362 4.21507 0.5
22.294864 16.186388 0.0077386293 -0.015588355 0.4829 0.5
13.837431 4.8539413 0.03933364 -0.034817142 6.274711 0.5
22.693365 4.3637814 0.072297845 -0.1841343 1.301021 0.5
20.758235 9.1913604 0.047287808 0.028176589 3.538852 0.5
13.676509 8.0976387 -0.13562352 0.002899621 1.72413 0.5
19.381821 4.3340547 -0.0023821678 -0.082355112 0.779811 0.5
8.4233713 12.762152 0.032039724 -0.0051826279 1.209651 0.5
2.9870892 11.773006 0.0017028417 -0.015030044 5.377079 0.5
9.0466039 5.6737184 0.029600511 -0.0002332759 3.122843 0.5
9.6914579 19.978401 0.033357694 -0.02211477 4.105439 0.5
18.445068 26.404106 0.01229876 0.068204173 2.246795 0.5
10.71929 22.964549 0.0060115648 -0.01491815 3.468535 0.5
7.8793145 23.371968 0.0038884336 -0.016190434 5.532293 0.5
9.1472908 15.442853 0.028554089 0.00133034 0.531572 0.5
8.4871264 25.939969 0.034223184 0.0049133461 5.261584 0.5
2.7668962 18.554682 0.004035088 -0.0037901969 0.040113 0.5
10.225353 13.096995 0.018577381 0.012566648 4.576591 0.5
24.207323 6.6297225 0.042661396 0.13174708 0.209824 0.5
14.21468 2.6960482 0.01755937 0.0087393934 1.770879 0.5
6.8318894 23.960082 0.030794276 -0.053470237 4.791815 0.5
4.7570744 23.017242 -0.0003556056 -0.025862811 2.522673 0.5
6.8750921 10.783803 -0.017580317 0.010726724 3.232151 0.5
1.649739 13.639887 -0.011083911 -0.0010220636 0.943125 0.5
15.407708 25.639746 0.033920574 0.050143323 1.031271 0.5
17.852772 25.048264 0.066890071 -0.021770466 1.523797 0.5
11.055748 15.154684 0.021675591 0.0050765507 1.787492 0.5
17.136626 21.612059 0.011410893 0.035743621 3.056837 0.5
7.5147349 8.3332708 0.0049250012 -0.0026229428 3.332967 0.5
15.953473 12.637766 0.023565003 0.032657107 3.889918 0.5
17.156545 6.503771 -0.12277677 0.021458903 1.775857 0.5
6.6230031 14.81911 -0.009771045 0.0050953055 4.33857 0.5
18.619106 10.830045 0.031526112 -0.03792986 2.652322 0.5
7.524169 7.1398084 -0.010459179 -0.0020439757 1.360759 0.5
13.365151 3.5709305 0.00044132312 0.022706279 1.350476 0.5
17.107146 5.2135787 0.001902542 0.010079223 3.139709 0.5
11.615074 22.217783 0.010413422 0.03480267 3.877928 0.5
4.1632842 9.5482525 -0.031337802 -0.025199346 4.111005 0.5
20.868269 25.385921 0.0077506024 0.00044770734 4.354529 0.5
7.963399 2.0230122 0.011435622 -0.013444289 1.958136 0.5
16.549211 11.217282 -0.01106455 0.085294181 1.935129 0.5
6.152628 17.994757 0.020769661 0.0081943 0.983243 0.5
23.644789 20.385843 0.046737362 -0.34624157 4.524452 0.5
26.066729 8.3452456 0.00089207895 -0.003048868 4.628506 0.5
9.7800803 26.714934 -0.011259295 0.055920306 4.619789 0.5
3.6837039 22.361093 0.012036533 -0.0027528402 6.246698 0.5
10.103641 16.363392 -0.013888156 -0.050577231 2.597917 0.5
5.1776831 7.5110171 0.0018146857 -0.015734135 5.540445 0.5
4.1443014 16.041184 0.0035401563 0.0054010248 1.135786 0.5
4.5675251 6.071254 0.022026372 -0.014595151 0.649744 0.5
0.62349332 13.144858 -0.013632024 0.01360345 4.647872 0.5
11.892185 5.4180839 0.0067738811 -0.016425061 3.116928 0.5
7.5041549 20.654334 -0.048977703 0.027243795 1.058365 0.5
5.5251797 14.079178 0.0068149216 0.0044626088 1.223223 0.5
10.987458 26.985047 -0.043258235 0.030239478 6.185729 0.5
6.1667268 24.893772 0.014425788 0.020692635 5.03693 0.5
12.146445 26.668311 -0.016971265 -0.036041695 0.158334 0.5
14.500226 1.4036794 0.021670992 0.00019032153 0.09489 0.5
9.876941 7.1654591 0.01855031 0.002264522 3.182579 0.5
3.3679715 13.015145 0.029677059 -0.010266777 5.999337 0.5
17.572713 11.809268 -0.0049005902 0.023533648 0.712677 0.5
19.317557 25.52955 0.028568516 0.019700835 1.70588 0.5
7.2620347 3.6932592 -0.0054606662 0.0015707817 5.092516 0.5
6.572004 5.5939669 0.012177586 -0.023579054 0.506989 0.5
6.7168413 13.143939 0.013216532 -0.026808499 4.452103 0.5
22.012969 24.186433 0.015297904 0.077437175 3.429354 0.5
10.419189 2.2961253 0.012363235 0.0016182067 5.942963 0.5
17.90235 2.6111228 -0.0097772609 -0.073860286 2.062723 0.5
18.341089 8.6991995 0.060145276 0.072347427 2.598321 0.5
1.3488136 18.129521 0.0044720594 0.00083857697 6.159219 0.5
26.806705 10.142971 0.46354204 -0.17820107 1.488917 0.5
24.396884 8.941375 0.095029861 -0.26796154 1.927238 0.5
16.051047 7.6173541 -0.014999088 -0.053325587 3.98558 0.5
15.732767 4.5216888 0.033887304 -0.044413982 3.515453 0.5
14.566746 11.80035 -0.036610907 0.044763606 3.362574 0.5
5.8078223 3.3585461 0.0021026052 -0.011819042 2.617045 0.5
15.966665 2.1143832 -0.0022091608 -0.010188148 4.416501 0.5
2.6746923 6.9562779 0.01578565 -0.013123087 2.357123 0.5
7.4402174 18.017172 -0.025822461 -0.0091022069 0.027213 0.5
5.1767781 21.972055 0.012084144 -0.0055715816 3.270335 0.5
2.8013147 21.365895 0.017793669 -0.0068700696 5.133302 0.5
6.4025596 16.382499 0.0045394568 -0.014231673 4.163048 0.5
11.304506 13.850627 0.0021632376 0.017740266 3.93618 0.5
1.6546848 9.8679905 0.010625803 -0.0081816182 5.951127 0.5
1.9615823 19.457974 0.0041821568 -0.00044672292 4.082451 0.5
3.856399 18.855407 0.0035403123 0.013530051 1.780305 0.5
9.8517764 8.9986247 -0.0028235732 -0.010073729 2.847882 0.5
11.534337 6.7018382 0.041124098 0.0019952186 1.767937 0.5
3.3492878 19.866973 0.0081778618 -0.013504663 0.00135 0.5
8.9965657 8.1404706 0.0070701509 -0.011049007 5.312468 0.5
12.098413 18.377637 0.039394698 -0.024899374 0.320289 0.5
18.00316 20.727455 0.00079559626 0.0070335549 0.581132 0.5
14.346143 26.271996 0.034703126 0.048585313 3.087421 0.5
13.986895 22.56793 0.014595563 0.0042569005 3.560403 0.5
5.6195558 10.116582 0.014728441 0.014283851 0.555117 0.5
0.60150101 14.588675 -0.002787453 -0.007736538 6.220608 0.5
13.039231 1.0658755 0.0066974327 -0.03510393 5.652715 0.5
11.48947 4.3370659 0.0082794899 0.00013726198 0.827952 0.5
4.5624712 12.525561 -0.0083297048 -0.01317587 1.054048 0.5
7.3341467 19.134477 -0.061559292 0.003737715 0.319962 0.5
6.3940957 4.4179405 0.020943337 -0.015920152 2.464344 0.5
10.67792 1.0676617 0.02471381 -0.0086323492 3.780782 0.5
0.72505411 15.912594 -0.012925909 -0.017580464 0.745414 0.5
13.119321 10.897513 -0.013856678 0.130662 3.348875 0.5
17.181033 13.401042 -0.010958728 0.10165677 5.365761 0.5
4.8519048 11.16421 0.017543431 -0.005143861 0.445642 0.5
14.962331 10.19977 -0.076971929 -0.065106371 2.979068 0.5
11.013643 3.304869 0.038606781 -0.021423211 2.813895 0.5
11.995719 25.072009 0.031768606 0.015744241 4.039246 0.5
13.912655 9.2000664 -0.039691251 -0.01251809 4.602055 0.5
5.2406459 16.373679 0.01394035 -0.010125112 1.676583 0.5
8.0512981 10.453642 0.043696598 -0.0045968426 1.207935 0.5
14.517421 17.856294 0.044664189 -0.0087729269 6.164191 0.5
18.875015 12.24102 0.065103599 0.019036982 1.491784 0.5
2.8386564 14.007201 0.027519505 0.013680164 6.269379 0.5
13.19359 26.137303 0.015666565 -0.089579005 0.35856 0.5
22.388467 7.1458594 0.0039189207 -0.14845963 0.326238 0.5
10.696138 10.431849 0.031853057 -0.02310373 1.608548 0.5
23.410229 8.4753755 -0.66139024 -0.32319602 2.616667 0.5
11.06273 7.9705786 0.017782276 -0.0007657751 0.410672 0.5
13.866001 27.377736 0.040655945 -0.0034526015 3.210668 0.5
6.3920362 20.081327 0.01086553 -0.014899987 0.309541 0.5
7.6498506 14.173237 0.021336929 -0.022118892 1.761874 0.5
8.2255355 24.684126 -0.00047050765 -0.03337671 4.731547 0.5
3.3651324 5.9602479 0.0066980598 -0.011358764 0.313065 0.5
10.959024 25.661213 -0.03684005 0.024431723 0.087229 0.5
14.85592 24.182244 -0.0081540808 -0.0022539853 5.713071 0.5
18.59594 13.887277 0.089200847 -0.020453662 0.34983 0.5
11.308329 20.646892 -0.02677696 0.028207621 2.015368 0.5
11.673317 23.696447 0.026339068 0.018580557 0.42176 0.5
19.352696 22.175922 0.055475995 0.023778995 5.580866 0.5
18.706944 23.341579 0.0056030633 -0.012038569 4.066321 0.5
15.171338 8.8325022 -0.00014245876 0.0058526108 5.863794 0.5
11.676143 9.503693 0.015360238 0.0042988133 5.355125 0.5
9.2928051 24.181506 0.031917684 -0.014961938 5.404824 0.5
9.1424104 18.207836 0.081529175 -0.040538654 1.361005 0.5
14.834942 7.5975775 0.026531223 -0.024454611 5.19755 0.5
10.840872 17.197996 0.078233938 -0.06703749 5.853071 0.5
8.6982343 6.9007574 0.007355824 0.0062666824 2.830697 0.5
13.020175 23.808875 -0.0059285727 -0.026513833 3.251414 0.5
11.915349 0.80808491 0.014699398 0.0049862826 3.305262 0.5
10.49033 24.338496 -0.0026733096 -0.017170891 3.841898 0.5
0.80025807 12.001853 0.0024174659 -0.006112904 4.917041 0.5
5.5294747 8.8536327 -0.0082761555 -0.0091493887 1.726803 0.5
18.453166 3.586308 0.010116098 -0.088886165 2.534849 0.5
2.0232205 16.022239 -0.0036699324 -0.0043280423 1.985571 0.5
1.8144797 14.83291 0.015231461 0.013817081 5.636684 0.5
4.6151093 19.720486 0.018425483 0.007845763 0.642493 0.5
4.4490889 13.666445 0.014021993 -0.023977584 5.796573 0.5
16.393942 24.380632 0.0085113074 -0.07983339 4.738871 0.5
4.1463145 14.773405 0.023876372 -0.0053166512 1.568073 0.5
1.8419253 11.563514 0.0099129422 0.007026976 2.749741 0.5
0.96805954 17.060506 -0.0074196886 -0.0098378345 1.171823 0.5
8.5800414 9.4399294 -0.011387193 0.0050929111 2.226958 0.5
11.581775 2.0039214 0.01711307 -0.020107495 1.548545 0.5
22.316953 20.603442 -0.55775332 0.112414 3.653333 0.5
14.995185 5.4375298 0.019615241 -0.0093689862 4.394256 0.5
0.97370406 10.844305 -0.003700494 -0.0067383269 0.605652 0.5
1.9256761 8.4563664 0.0014631379 0.0016999154 3.106146 0.5
4.7580081 17.519034 0.026078512 -0.0081228921 3.095002 0.5
9.4931179 25.366093 0.014071538 -0.0077990887 1.841384 0.5
6.2782501 6.8023916 0.018353937 -0.014232787 6.034028 0.5
8.7623508 4.0962114 0.013864568 0.0013253035 1.857551 0.5
11.240314 11.785107 0.018877072 0.020159393 1.702664 0.5
9.3666123 1.409947 -0.0017981512 0.0099035185 1.16125 0.5
20.118324 24.320359 0.03103379 0.0081389704 4.720586 0.5
4.1573209 21.148216 0.0096654413 -0.0041249043 0.205718 0.5
3.7693669 10.627793 0.0060302429 -0.014312325 5.820667 0.5
15.612753 3.2396219 -0.14654765 0.057340709 3.894129 0.5
12.771896 8.9999636 0.016199997 -0.015265522 3.074393 0.5
3.5021015 17.669164 0.0029119759 -0.006353668 0.467747 0.5
3.0302979 9.2597678 0.03472872 0.014093982 5.60533 0.5
7.0743499 12.05399 0.0021521323 0.0091613828 6.227367 0.5
12.135311 3.3475975 0.013232841 -0.0063814954 5.177094 0.5
2.5535762 10.540337 0.0078850871 0.0094525386 0.203779 0.5
7.8544484 5.9491437 0.0085970312 -0.014192179 6.095105 0.5
7.7749521 15.548089 0.012091136 0.0014607325 5.150288 0.5
7.2108107 25.576247 0.015832231 0.034267534 3.059892 0.5
17.338731 19.539999 0.049637503 0.0045263221 3.692189 0.5
10.38205 6.0300693 0.023092051 0.022589193 3.246869 0.5
10.21438 21.83416 -0.010546121 0.0015987219 2.032293 0.5
9.2732495 13.765434 0.0039394883 0.012896683 6.136396 0.5
15.893955 6.3293461 0.058276397 -0.021989756 4.563161 0.5
12.330121 13.02295 0.039654349 -0.0085216462 5.916686 0.5
2.2679524 17.309541 0.002294871 -0.0090583429 1.344992 0.5
21.959818 5.2302858 0.073118687 -0.1620222 3.633442 0.5
4.0243967 7.2072958 -0.019846359 -0.025490829 2.78777 0.5
8.9175507 21.016208 0.007501269 -0.00077844329 1.483056 0.5
9.7817682 3.4273246 -0.021000532 -0.0090470275 0.879468 0.5
20.427215 17.600512 0.060787071 0.0015771125 4.923104 0.5
5.9319156 11.617536 -0.0089524812 0.025979308 5.350229 0.5
20.858765 15.453352 0.037488878 -0.026997874 1.508644 0.5
8.3746624 11.542131 -0.023090251 0.017717808 4.32761 0.5
12.277458 7.6173215 0.018840684 -0.0018236369 1.3724 0.5
15.417464 23.071251 0.021272128 -0.0031144516 2.64206 0.5
19.469617 2.7889419 0.056011812 -0.087052028 2.466218 0.5
19.254153 20.168094 -0.00055930001 0.080963144 0.69625 0.5
22.310394 18.563709 0.042980166 -0.019073033 0.502972 0.5
5.5252913 23.945138 -0.020221536 -0.025223438 4.066135 0.5
7.5855846 4.8321181 -0.006513684 -0.014251893 3.026607 0.5
14.566989 3.9814016 0.0028570003 -0.013632356 6.171553 0.5
20.514507 3.6529183 -0.08191354 0.25717105 3.767955 0.5
8.7343466 2.8953288 0.010348943 0.0091272562 5.349705 0.5
12.71728 4.4947809 -0.14506199 -0.058140003 3.28374 0.5
27.24006 12.144306 -0.077889497 0.090023633 1.964272 0.5
15.61885 21.255798 -0.036249239 0.0048331248 1.170799 0.5
18.181519 5.7403342 -0.024126849 0.026416507 0.802835 0.5
5.400425 5.160206 0.018677326 -0.00074795721 5.063896 0.5
16.760363 2.9335724 0.011158298 -0.0017308252 2.243796 0.5
3.0312188 8.0506484 -0.0082021902 0.017895698 5.270568 0.5
3.0795693 15.515106 -0.0041213234 0.013653189 5.757172 0.5
24.190499 11.21234 0.088533027 -0.081971963 5.271397 0.5
6.0321878 22.809214 0.031083858 -0.014477449 3.151318 0.5
12.545291 11.900374 0.0081350551 -0.0043623282 0.221595 0.5
22.583076 22.014262 -0.17812934 -0.14253066 1.510648 0.5
22.795899 23.353315 -0.93684481 0.13589665 5.29405 0.5
15.161792 27.351033 0.0654141 0.014320445 2.737677 0.5
6.3642741 21.627601 0.022376211 0.0046155066 4.134415 0.5
13.33196 6.9401738 0.035883333 -0.006613037 1.432456 0.5
18.415463 1.4635435 0.014345381 0.0042422363 2.840655 0.5
6.291583 7.9406579 0.012874975 -0.0039571135 2.899005 0.5
5.2538573 18.756837 0.025833631 0.0042078679 4.137855 0.5
12.012951 10.674104 -0.062007522 -0.030683505 1.992807 0.5
5.597205 15.280349 0.031893485 -0.0138165 0.375558 0.5
9.400202 10.747256 0.01722838 0.0035565871 0.629977 0.5
9.5849936 11.861669 0.017985162 0.0004598117 5.301885 0.5
2.2585312 12.670535 0.019054661 -0.0077426268 1.197725 0.5
16.967788 1.0047741 9.3033051e-05 -0.0012157308 2.939026 0.5
5.2533847 20.801153 0.0059179606 -0.00051576631 3.912909 0.5
9.954179 4.7344344 0.019737644 -0.026228327 3.115045 0.5
8.3513077 19.643464 0.026072753 -0.0092399471 1.662001 0.5
24.079038 5.2983165 0.1706042 -0.057791239 0.131507 0.5
