# x y vx vy theta radius
8.979043 20.617641 -0.57185531 -0.93184019 2.6043023 0.5
12.766756 24.37928 -0.10951202 -0.038463261 1.764168 0.5
14.583733 18.590377 -0.0039106357 0.0069267073 3.951996 0.5
20.873681 18.50084 0.048705748 0.086144008 4.259518 0.5
10.975402 18.928296 0.41357552 -1.2062123 1.882067 0.5
13.244859 3.3594351 0.014356441 0.010238557 0.92276 0.5
20.340697 23.064886 -0.50438421 -0.08872794 4.981497 0.5
12.393476 22.944473 -0.11189566 -0.035652914 0.663689 0.5
14.900803 15.739382 -0.10334016 -0.053507964 4.599871 0.5
20.588832 2.383085 0.012247521 0.0012272224 3.315122 0.5
19.559049 6.6970215 -0.0029989679 0.029672239 5.224588 0.5
20.512392 3.7114787 0.016342457 0.065783461 4.739779 0.5
17.485354 24.036394 0.13251247 -0.15202296 0.624425 0.5
14.626049 10.697668 -0.064040637 -0.050469955 0.734434 0.5
27.233401 15.958741 0.01420265 -0.12924534 4.989084 0.5
11.600609 11.661839 -0.07088359 0.070669155 2.508867 0.5
16.71399 18.27786 0.014872252 0.10839294 5.939565 0.5
18.379814 11.901819 0.069974948 0.10872024 0.028815 0.5
19.832293 11.690171 0.067753954 -0.082905656 3.449449 0.5
17.618084 17.580598 0.039973244 0.034112565 0.592282 0.5
27.077277 17.070529 0.035815502 0.0074304409 6.045768 0.5
19.436143 3.1920897 0.030790555 -0.043671855 0.890473 0.5
20.026488 24.37329 -0.022306203 0.17677271 2.353219 0.5
26.379006 13.854708 -0.0034009215 -0.0015736405 1.672869 0.5
27.374991 13.297506 0.0029493624 -0.005132487 4.21507 0.5
3.3354541 13.687021 -0.085629891 0.054623465 0.4829 0.5
21.777385 19.348991 -0.07237856 -0.0016037587 6.274711 0.5
11.512285 6.9680145 -0.083667218 -0.0084506202 1.301021 0.5
12.077583 0.96967887 -0.00071462469 0.036664909 3.538852 0.5
16.194177 23.465693 -0.20471897 -0.36862029 1.72413 0.5
12.459585 10.06634 0.00111474 -0.040227511 0.779811 0.5
21.788012 8.120668 0.026311038 0.01369074 1.209651 0.5
5.5812478 23.076897 0.14888772 -0.67791867 5.377079 0.5
15.632815 19.312856 -0.098298309 0.032602817 3.122843 0.5
26.508172 18.108383 -0.062589753 -0.09512401 4.105439 0.5
25.036029 19.625771 0.025682456 -0.022846037 2.246795 0.5
25.588004 20.741368 0.1160539 -0.48429327 3.468535 0.5
24.910653 7.8067377 0.011162622 0.030123965 5.532293 0.5
22.173076 21.676036 0.12109647 -0.14005782 0.531572 0.5
24.177651 14.086486 0.022945608 -0.089985693 5.261584 0.5
10.433501 10.520414 0.041276416 0.036475398 0.040113 0.5
18.597858 13.867425 0.049094283 -0.14208726 4.576591 0.5
20.993979 8.9491901 0.011108127 0.023150941 0.209824 0.5
26.565647 9.3123005 0.016404972 -0.0024226039 1.770879 0.5
18.640481 26.173539 -0.35041816 0.010788359 4.791815 0.5
23.767682 11.815524 -0.018123767 0.022011805 2.522673 0.5
