# x y vx vy theta radius
18.976569 18.604122 0.10590727 -0.0057342971 0.55647024 0.5
9.6913084 20.970085 0.010631862 -0.23063993 1.764168 0.5
21.402096 7.4514002 0.030383243 -0.025688482 3.951996 0.5
19.168509 26.374446 -0.098648213 -0.046002354 4.259518 0.5
17.826773 22.093241 -0.40997001 0.027815149 1.882067 0.5
20.504237 20.313257 0.070926944 -0.14783492 0.92276 0.5
15.941119 14.53047 -0.03557492 -0.13047356 4.981497 0.5
13.081911 13.907133 -0.0056816639 -0.0037607501 0.663689 0.5
23.498184 15.656938 -0.083974541 -0.089890054 4.599871 0.5
16.661838 7.8510671 -0.11521897 -0.10723201 3.315122 0.5
8.9091118 8.6955975 -0.0066498919 -0.0024959102 5.224588 0.5
25.269112 12.811251 -0.024740606 0.014654365 4.739779 0.5
17.362644 25.476675 0.036825797 0.11212561 0.624425 0.5
12.405776 4.6166418 -0.00020309865 4.6821568e-05 0.734434 0.5
25.687649 7.5378567 -0.012011228 0.01591332 4.989084 0.5
16.176451 0.78454644 -0.00193103 -0.0011334126 2.508867 0.5
17.620734 6.2537476 0.047332951 -0.21460188 5.939565 0.5
21.938655 12.394147 -0.10405478 -0.056455562 0.028815 0.5
11.880558 7.9704384 -0.02697914 -0.033127036 3.449449 0.5
12.810762 1.9560901 -0.00032749872 1.5735485e-05 0.592282 0.5
23.635556 14.453782 0.030946172 -0.061727576 6.045768 0.5
23.370175 9.8338955 -0.11555992 0.0023629894 0.890473 0.5
6.445663 24.934982 0.018069896 0.0072516136 2.353219 0.5
22.912472 3.9644257 -0.052515584 -0.051855812 1.672869 0.5
15.866901 17.887434 0.072016532 0.0314971 4.21507 0.5
19.14877 4.2175409 -0.055609213 -0.1388202 0.4829 0.5
17.528791 8.6424609 -0.057932826 0.058825325 6.274711 0.5
23.657411 23.195165 -0.071389772 0.16289929 1.301021 0.5
20.851529 3.2742846 0.0026036458 -0.0019667128 3.538852 0.5
14.951903 11.641393 -0.15836081 0.030680163 1.72413 0.5
14.152654 2.9602619 -0.00033362552 -2.4746796e-05 0.779811 0.5
20.211835 25.711005 -0.23526591 0.11248049 1.209651 0.5
18.487602 25.059479 -0.28049356 -0.0094078602 5.377079 0.5
22.89712 21.211287 0.026883592 -0.0030136999 3.122843 0.5
17.944582 10.916311 -0.03909736 0.063840629 4.105439 0.5
8.0121665 3.1385628 -0.00017282651 6.1034993e-05 2.246795 0.5
23.471748 17.872693 -0.0065959761 0.0059303961 3.468535 0.5
7.6014438 21.592508 -0.070602949 -0.12581575 5.532293 0.5
25.276436 19.34234 0.0066963824 -0.17734212 0.531572 0.5
23.314817 8.7039516 0.13429418 -0.0037450995 5.261584 0.5
10.871234 2.5934466 -0.00047510005 -0.00017836785 0.040113 0.5
19.369898 24.300454 0.09218616 -0.15607949 4.576591 0.5
21.990113 3.2159429 -0.095677769 0.081179412 0.209824 0.5
13.24538 5.8136604 -7.3561528e-05 0.00018669841 1.770879 0.5
20.309476 19.091738 0.35547703 -0.03927073 4.791815 0.5
13.737051 14.874642 -0.029452868 -0.061404556 2.522673 0.5
14.532351 22.25115 -0.16353389 -0.20264776 3.232151 0.5
14.730501 17.161447 -0.081819454 -0.0445368 0.943125 0.5
18.874305 6.1955407 -0.041586492 -0.13619072 1.031271 0.5
24.262026 13.285216 -0.085570401 0.010582423 1.523797 0.5
27.303398 15.85876 -0.026236704 -0.12226579 1.787492 0.5
25.202665 21.298136 0.30911298 0.10151169 3.056837 0.5
10.287226 6.2761125 -1.3529837e-05 -6.8289829e-05 3.332967 0.5
23.692493 4.7505883 -0.082531461 -0.091969356 3.889918 0.5
16.785911 9.6584443 -0.072881795 -0.045634966 1.775857 0.5
6.4180943 15.611287 0.063740402 -0.19972955 4.33857 0.5
21.300865 8.6994993 0.01957145 -0.07302776 2.652322 0.5
24.440927 5.5962374 0.11511028 -0.25169402 1.360759 0.5
10.890867 4.6461671 -0.00012879916 5.9642984e-05 1.350476 0.5
8.7609895 15.453188 -0.049402023 -0.020732796 3.139709 0.5
13.047358 3.420604 -0.00024727597 -0.00014415649 3.877928 0.5
4.2809492 4.8864535 0.00073983253 0.00073499652 4.111005 0.5
16.580531 16.604162 -0.20446957 0.040537447 4.354529 0.5
7.9081678 19.081342 -0.011189691 -0.052914426 1.958136 0.5
6.6752233 13.921568 0.0066316505 -0.010466336 1.935129 0.5
19.846837 5.4321072 -0.04349095 0.0041903071 0.983243 0.5
25.158404 6.5334089 -0.017421321 -0.11090987 4.524452 0.5
9.9029222 9.9793634 -0.047322672 -0.049151484 4.628506 0.5
10.991146 16.725197 0.0050878794 -0.037228141 4.619789 0.5
19.246944 11.176869 0.017853511 0.051224564 6.246698 0.5
2.4105368 16.592621 -0.025463176 -0.011637281 2.597917 0.5
10.368557 26.909409 -0.030475304 -0.010699329 5.540445 0.5
25.83089 20.332898 0.10481811 -0.22403434 1.135786 0.5
22.259883 5.251495 -0.030823224 -0.0059516833 0.649744 0.5
9.2557711 5.166008 5.3500861e-05 -5.9234927e-05 4.647872 0.5
13.351365 24.775027 -0.23528552 0.16486157 3.116928 0.5
19.217841 2.1521361 -0.00069930114 -0.001088524 1.058365 0.5
11.9777 25.402696 -0.075202825 -0.086217853 1.223223 0.5
10.968397 17.853535 -0.063246914 -0.0032543846 6.185729 0.5
13.346941 0.69429526 -8.2415914e-05 8.4752942e-05 5.03693 0.5
16.545318 23.253295 -0.16439511 -0.1137139 0.158334 0.5
6.2937561 8.6360636 -7.5563759e-05 1.0475531e-06 0.09489 0.5
24.126056 19.492747 0.069027372 -0.093171681 3.182579 0.5
9.9428323 22.46281 0.015319897 -0.059490365 5.999337 0.5
5.0100615 23.895368 0.042603311 -0.062753858 0.712677 0.5
22.470204 6.7705796 -0.12707974 -0.11562165 1.70588 0.5
20.758041 22.268319 -0.054467946 -0.0082403946 5.092516 0.5
10.775289 23.87984 -0.089003009 -0.13190893 0.506989 0.5
17.461781 13.709472 -0.19267674 -0.042835088 4.452103 0.5
20.30562 13.971371 -0.031364891 -0.02085084 3.429354 0.5
18.602184 23.266478 -0.20416326 0.16866747 5.942963 0.5
26.860749 10.139895 -0.090361902 -0.20575514 2.062723 0.5
20.194916 9.0056418 0.10760632 -0.064185856 2.598321 0.5
22.742775 11.550159 0.046639927 0.080923644 6.159219 0.5
16.521409 26.433628 -0.16681923 -0.04130323 1.488917 0.5
14.833624 0.70770369 -0.0034364918 -0.00028678234 1.927238 0.5
26.397324 13.128345 0.0091422012 0.027462647 3.98558 0.5
5.4447888 22.070042 -0.011881327 -0.072794707 3.515453 0.5
25.211064 16.164962 -0.072046014 -0.08046029 3.362574 0.5
7.6005393 10.154894 -8.1157384e-05 5.7986659e-05 2.617045 0.5
19.559102 22.122954 -0.15314923 0.141926 4.416501 0.5
5.6564189 20.978986 -0.021629238 -0.065801405 2.357123 0.5
25.31005 13.972291 0.17142776 -0.078490924 0.027213 0.5
22.339702 8.0818274 -0.062439737 -0.072586115 3.270335 0.5
26.392258 14.255579 -0.043267301 -0.10374569 5.133302 0.5
15.145451 13.233724 -0.20509506 -0.10510205 4.163048 0.5
4.1556123 15.89707 -0.17148747 -0.079006741 3.93618 0.5
21.361957 6.2917529 0.075571725 -0.092446204 5.951127 0.5
22.354422 9.2666464 0.043240881 -0.097084571 4.082451 0.5
24.528161 15.245138 -0.047578701 -0.17341191 1.780305 0.5
26.104169 15.45387 0.019392884 -0.073149861 2.847882 0.5
26.255202 11.972582 -0.075779137 0.019322818 1.767937 0.5
27.438863 13.628952 -0.085342629 0.0085530522 0.00135 0.5
22.122096 17.486448 -0.034782932 0.055538188 5.312468 0.5
11.088665 19.898905 0.017263623 0.00070179644 0.320289 0.5
18.380887 14.84189 -0.080725592 -0.16982681 0.581132 0.5
19.771643 15.181085 -0.035896638 -0.01811502 3.087421 0.5
20.978916 5.2360973 -0.029903226 -0.073470216 3.560403 0.5
12.11589 20.90579 0.071153853 -0.12686062 0.555117 0.5
16.443251 1.9591516 -0.0014506476 0.0012410415 6.220608 0.5
21.585826 4.2823044 0.14412501 0.0891485 5.652715 0.5
1.2668545 18.178275 -0.087478727 -0.039443958 0.827952 0.5
27.42327 14.754786 -0.117913 0.001962385 1.054048 0.5
26.267457 16.555595 -0.083660065 -0.095336672 0.319962 0.5
13.978471 12.829615 -0.010227323 0.00021947528 2.464344 0.5
24.8425 10.589695 -0.029859681 0.0334556 3.780782 0.5
19.837616 10.15317 -0.11958252 -0.17301692 0.745414 0.5
5.4569051 4.263398 7.991465e-06 -6.3358401e-05 3.348875 0.5
14.732626 1.9238804 -4.2160266e-05 -5.67875e-05 5.365761 0.5
20.979722 17.664784 -0.068264002 -0.18131805 0.445642 0.5
22.905479 22.393929 0.13887249 0.1024601 2.979068 0.5
15.580485 2.6966866 0.00022541037 -3.4881711e-05 2.813895 0.5
18.261708 5.0879903 -0.016302228 0.0092192845 4.039246 0.5
19.255898 7.320964 0.015637211 -0.056053266 4.602055 0.5
19.161384 8.4865125 -0.070876987 -0.06739206 1.676583 0.5
14.988927 27.388586 -0.028911029 -0.0017995963 1.207935 0.5
20.314596 16.138745 0.067418128 0.051842834 6.164191 0.5
9.1557448 7.3860947 -0.00071471546 -0.00087859945 1.491784 0.5
10.441011 1.5183532 5.4793221e-07 -9.233254e-05 6.269379 0.5
23.075327 16.725339 -0.17476768 -0.036166333 0.35856 0.5
23.136 20.043908 -0.018621474 0.12073852 0.326238 0.5
18.388429 1.3888635 -5.9530764e-05 -0.00049548137 1.608548 0.5
21.839003 24.436381 -0.15655863 0.154311 2.616667 0.5
12.827221 16.098269 -0.20942655 -0.054402452 0.410672 0.5
20.122013 23.477611 0.1322865 -0.033763262 3.210668 0.5
21.251518 10.050043 -0.073214118 -0.026144606 0.309541 0.5
15.171252 7.3337572 -0.093073391 -0.10396083 1.761874 0.5
23.784051 10.933122 -0.02396167 0.048252052 4.731547 0.5
14.272685 15.893653 -0.0064550848 -0.020305179 0.313065 0.5
17.110763 12.194005 0.039253157 -0.020934938 0.087229 0.5
4.7723681 19.028836 -0.015904206 -0.080664452 5.713071 0.5
15.80211 5.251506 -0.10070496 -0.16469298 0.34983 0.5
20.694114 24.420667 -0.13017208 0.028604421 2.015368 0.5
8.3658726 23.728033 0.0084744125 -0.043455256 0.42176 0.5
5.405913 14.966915 -0.014972953 -0.009553545 5.580866 0.5
6.75309 3.388357 -0.00017196294 -0.00039983411 4.066321 0.5
19.378208 16.714692 -0.27672487 -0.34502818 5.863794 0.5
5.2800194 7.9985486 -0.00028973107 0.00041960344 5.355125 0.5
