# x y vx vy theta radius
9.625411 15.551981 -0.45063934 0.25353051 3.7482729 0.5
10.405697 20.971489 0.005583574 -0.094313461 1.764168 0.5
27.33411 13.24942 -0.043210922 0.074840849 3.951996 0.5
18.842799 15.033293 0.0010760714 -0.0012664209 4.259518 0.5
9.896541 8.8606181 0.088913057 -0.13735501 1.882067 0.5
11.874264 26.197983 0.077051344 -0.043752876 0.92276 0.5
17.425601 17.201837 -0.0016295393 -0.0017416133 4.981497 0.5
6.5497378 13.185297 -0.4074071 -0.47813016 0.663689 0.5
9.1379418 24.125974 0.15517945 -0.008506466 4.599871 0.5
21.162845 9.7510243 -0.10564651 0.00375422 3.315122 0.5
25.654995 11.422244 -0.00023918686 0.032065096 5.224588 0.5
10.282576 5.4998707 -0.0037026644 0.040130431 4.739779 0.5
9.6837357 21.977038 0.14567082 0.11947446 0.624425 0.5
17.180988 5.1989027 -0.13624147 0.10425048 0.734434 0.5
8.6800841 26.215709 0.06805777 0.015936251 4.989084 0.5
22.148527 24.028446 -0.0029770232 0.001984305 2.508867 0.5
9.5421114 17.581486 0.054545099 0.17189888 5.939565 0.5
26.539074 15.096414 0.0043785492 -0.0080766018 0.028815 0.5
7.5897775 22.826538 -0.1603541 0.18406608 3.449449 0.5
18.607182 26.476517 0.0079167834 0.012167845 0.592282 0.5
16.501337 17.9106 0.021235475 0.072592362 6.045768 0.5
17.886445 18.382119 -0.0094143147 -0.0014809892 0.890473 0.5
13.438336 19.618849 0.032476614 0.32036064 2.353219 0.5
22.034618 5.7155431 -0.094912893 -0.0077569108 1.672869 0.5
6.5125141 22.102764 -0.012667847 -0.052847616 4.21507 0.5
5.6772458 23.09891 0.063387972 -0.035345914 0.4829 0.5
18.795551 25.256407 0.015408074 -0.0011277672 6.274711 0.5
5.5761268 19.052244 -0.2124604 -0.049227187 1.301021 0.5
22.16235 11.886131 -0.012065216 0.025629405 3.538852 0.5
19.948519 19.28909 0.12655988 -0.2067832 1.72413 0.5
4.89403 14.396204 -0.26290187 -0.028342743 0.779811 0.5
8.4882137 25.076468 -0.085155814 -0.052134323 1.209651 0.5
14.999982 24.014629 1.5451632e-05 0.0013828658 5.377079 0.5
21.267336 18.988475 -0.0022458334 0.0012091303 3.122843 0.5
2.7668003 21.352247 -0.2709716 0.097426835 4.105439 0.5
11.755173 19.72961 0.10591298 -0.12023819 2.246795 0.5
5.5000165 10.517541 -0.12853545 -0.051099271 3.468535 0.5
7.1134123 21.092866 0.044771598 0.35240452 5.532293 0.5
3.750529 20.219121 -0.0080375789 -0.063546381 0.531572 0.5
