# x y vx vy theta radius
13.516502 14.849798 -0.66281633 0.3550771 3.1957247 0.5
23.327966 14.16331 0.0093842473 -0.0025873992 1.764168 0.5
18.270083 5.923088 -0.068446269 -0.016796702 3.951996 0.5
24.254524 18.75383 -0.0074987159 0.032021635 4.259518 0.5
12.612937 0.63249688 -0.016893005 -0.020390576 1.882067 0.5
14.214214 12.558783 0.13297096 -0.16571437 0.92276 0.5
5.6477768 9.9412586 -0.0024027388 -0.0013466506 4.981497 0.5
16.143272 1.8734524 -0.023378705 -0.014217977 0.663689 0.5
15.010824 11.781917 -0.23526696 -0.27894262 4.599871 0.5
19.393775 12.420659 -0.081855336 0.035284529 3.315122 0.5
24.646047 12.294434 0.001225654 -0.044920385 5.224588 0.5
23.502754 22.888616 -0.028778541 0.018572154 4.739779 0.5
23.692602 21.102078 -0.04114798 -0.023207803 0.624425 0.5
22.297361 13.706763 -0.020952856 0.016603466 0.734434 0.5
15.692597 0.69233269 -0.015030871 0.0036670688 4.989084 0.5
14.355334 7.3505023 -0.0088349317 -0.066411989 2.508867 0.5
11.107569 7.9738558 -0.0090110717 -0.0052976097 5.939565 0.5
4.5958865 13.018101 -0.0015310489 0.00018643479 0.028815 0.5
22.35588 6.5468068 -0.032617681 0.017301776 3.449449 0.5
13.367022 23.982003 -0.19393381 0.071402469 0.592282 0.5
19.028306 9.935723 0.0098325927 -0.015561431 6.045768 0.5
22.05208 17.178949 -0.024328433 0.02743096 0.890473 0.5
20.150313 22.615437 -0.094625632 0.031985661 2.353219 0.5
23.086343 10.218342 0.010433872 0.0054105814 1.672869 0.5
17.355183 8.4735759 -0.060998471 -0.0093770151 4.21507 0.5
8.5842399 15.702803 -0.032369324 -0.070945423 0.4829 0.5
13.374781 13.549553 -0.067540891 -0.026477583 6.274711 0.5
19.203188 13.938637 0.88583192 0.44512728 1.301021 0.5
23.148719 7.8876298 0.08285266 -0.027375506 3.538852 0.5
10.353099 5.8707892 -0.021995094 -0.020292436 1.72413 0.5
16.857293 0.96250244 -0.0020864172 -0.00036641088 0.779811 0.5
20.941562 17.37024 -0.030784279 0.034283737 1.209651 0.5
10.218177 14.832798 -0.32986576 0.0027159199 5.377079 0.5
25.762202 11.339024 5.8145016e-05 -0.026590349 3.122843 0.5
11.506749 2.8073787 -0.010444995 -0.020597869 4.105439 0.5
21.055511 8.8300996 -0.039046854 -0.0062277113 2.246795 0.5
9.8331489 7.0185393 0.00020041648 8.9876878e-05 3.468535 0.5
7.237622 6.6249132 -5.2194004e-05 -0.00016066304 5.532293 0.5
24.114268 5.3166429 -0.052806498 0.094796476 0.531572 0.5
16.195807 3.1279002 -0.010524581 -0.0036115237 5.261584 0.5
12.710488 9.4658549 -0.054952062 -0.10707183 0.040113 0.5
12.649047 18.987135 0.010311791 -0.076032566 4.576591 0.5
25.652653 12.79415 0.054652568 0.02153323 0.209824 0.5
3.392575 22.177138 0.00012768538 -0.00052564634 1.770879 0.5
23.597718 8.9442672 -0.013633195 -0.018772671 4.791815 0.5
9.7462976 4.7821363 -0.019028505 0.0066724652 2.522673 0.5
6.9467092 11.404896 -0.01190242 0.0037019999 3.232151 0.5
5.3307493 23.458867 -0.25192797 0.41297374 0.943125 0.5
19.335903 6.6291433 0.015685321 -0.024430932 1.031271 0.5
20.888602 14.679084 0.011432042 0.096890981 1.523797 0.5
20.446598 9.8955091 -0.088556762 0.0096852193 1.787492 0.5
5.1771646 14.109227 -0.055872438 -0.15868237 3.056837 0.5
11.536418 9.945198 -0.012289749 0.0025569719 3.332967 0.5
19.523892 15.100175 -0.030917156 0.0025425203 3.889918 0.5
19.912592 8.8031728 0.0074944921 -0.045448883 1.775857 0.5
1.23726 17.204441 0.00032356128 -0.0018615987 4.33857 0.5
17.037121 12.99949 0.018607082 0.019644042 2.652322 0.5
25.904954 18.132486 0.034593585 -0.047840595 1.360759 0.5
7.5099895 23.822672 -0.0079822297 -0.0030852446 1.350476 0.5
7.2687997 15.163075 -0.0095235916 -0.085625973 3.139709 0.5
2.5325733 12.159351 0.00073718541 -0.0051477873 3.877928 0.5
10.286222 21.254652 -0.067342284 0.1654065 4.111005 0.5
7.219363 25.054114 -0.0038979087 -0.0066174178 4.354529 0.5
9.2580843 16.569355 -0.1425453 -0.24912142 1.958136 0.5
20.877417 3.8049759 -0.018656019 -0.12399876 1.935129 0.5
19.757992 4.1356543 -0.0029581709 0.0029828127 0.983243 0.5
11.247583 12.303109 0.16922514 -0.27964602 4.524452 0.5
21.726344 10.240953 0.0074742269 0.020383246 4.628506 0.5
5.178794 18.053094 -0.0027762254 -0.0030250224 4.619789 0.5
10.394788 9.1235414 -0.016548113 -0.0026754097 6.246698 0.5
9.576922 22.807739 0.0083421627 -0.0065792254 2.597917 0.5
12.413221 20.885188 -0.21808871 0.27054611 5.540445 0.5
20.585359 21.10696 0.031557249 -0.032338761 1.135786 0.5
25.288684 21.188838 0.027745029 -0.063134422 0.649744 0.5
18.622378 24.948005 -0.052019788 -0.045809332 4.647872 0.5
15.477494 6.778889 -0.01888608 -0.040217476 3.116928 0.5
21.985471 7.7307077 -0.023262519 -0.049020948 1.058365 0.5
18.004212 1.1812405 -0.012880159 -0.008282055 1.223223 0.5
15.430849 7.9134803 -0.0096035881 -0.027952141 6.185729 0.5
20.330025 5.9899615 -0.021599594 -0.033577934 5.03693 0.5
15.650149 12.678348 -0.25107234 0.084464245 0.158334 0.5
10.729378 25.593202 -0.0070464596 -0.00037765741 0.09489 0.5
8.6988365 6.8328802 -5.5411363e-05 -3.2847918e-05 3.182579 0.5
11.831085 4.5812865 -0.0060083359 -0.014486337 5.999337 0.5
23.211985 4.215671 0.038690783 0.0060949167 0.712677 0.5
9.6449388 1.9516342 -2.1551676e-08 -9.2839618e-09 1.70588 0.5
19.981348 7.6241722 -0.04746507 -0.06816924 5.092516 0.5
3.927874 18.236876 -0.00062090047 -0.00058919803 0.506989 0.5
18.679315 19.606129 -0.030125444 -0.054066333 4.452103 0.5
3.9264562 5.3214547 -1.0785206e-07 -1.9384124e-09 3.429354 0.5
23.000142 12.696214 -0.037879 -0.028520495 5.942963 0.5
23.83005 11.180795 -0.053011094 -0.009667926 2.062723 0.5
14.477754 26.173539 -0.0050103759 0.065656273 2.598321 0.5
8.2611577 10.508308 -0.0056028824 -0.0021792768 6.159219 0.5
27.039699 14.129696 -0.007145027 -0.0063696018 1.488917 0.5
21.500656 22.488814 -0.039987132 0.018716464 1.927238 0.5
21.013813 11.140856 0.0034294949 -0.074377299 3.98558 0.5
15.662801 24.59856 -0.15325694 0.023759107 3.515453 0.5
14.07949 3.2968082 -0.0070000342 -0.007553432 3.362574 0.5
18.331863 3.6620108 -0.012034588 -0.046045041 2.617045 0.5
7.3145669 3.6411945 6.3227795e-08 -7.6613909e-09 4.416501 0.5
18.366871 2.4545646 -0.026036477 -0.0061290181 2.357123 0.5
26.849407 17.405982 -0.017954412 -0.049887852 0.027213 0.5
7.8191693 20.630921 0.029015674 0.023977488 3.270335 0.5
5.0956138 7.6847447 -3.3450021e-08 2.1309096e-08 5.133302 0.5
8.2028864 22.581266 -0.38462958 -0.046942139 4.163048 0.5
1.7951359 18.409513 -0.0025102434 -0.0016298718 3.93618 0.5
24.884435 6.1712971 -0.10851156 0.014520212 5.951127 0.5
16.58099 25.66238 -0.087136373 0.12579348 4.082451 0.5
18.027925 21.98452 -0.061268202 0.065974729 1.780305 0.5
15.028735 9.6626652 -0.025829873 -0.041227443 2.847882 0.5
10.72417 4.111545 -0.0073919949 0.0013957206 1.767937 0.5
4.1184603 20.480877 -0.00227417 -0.0051768553 0.00135 0.5
14.369563 8.4943851 -0.020298216 0.04040936 5.312468 0.5
16.164231 4.4040828 -0.019205838 0.0038764309 0.320289 0.5
7.1946052 16.585365 -0.25466488 -0.46694276 0.581132 0.5
24.0249 15.478195 0.025655607 0.048559149 3.087421 0.5
27.131412 12.967414 0.019787434 -0.0023874314 3.560403 0.5
4.3708626 16.596122 -0.25464531 0.22653158 0.555117 0.5
22.27628 23.388033 -0.067359826 0.0031024787 6.220608 0.5
17.117577 2.4507959 0.0029665007 0.00015383529 5.652715 0.5
4.7662546 10.925315 -0.00044478849 -0.0040471679 0.827952 0.5
24.355441 7.9123287 -0.16643107 0.027931012 1.054048 0.5
24.231599 10.041827 -0.02400909 -0.040696839 0.319962 0.5
25.856663 19.643788 -0.0040868638 -0.025690585 2.464344 0.5
17.875586 7.3535911 -0.01505565 -0.038280129 3.780782 0.5
17.037699 10.76909 0.24261065 -0.02817491 0.745414 0.5
10.70345 16.570508 0.20769457 -0.015170718 3.348875 0.5
9.3782116 10.382009 -0.012629581 0.00080989666 5.365761 0.5
18.406438 4.7951864 -0.0031554157 0.0060344392 0.445642 0.5
