# x y vx vy theta radius
14.276346 19.020759 -0.43482421 0.019818194 6.1313926 0.5
4.9334092 13.528134 0.034076296 0.070985425 1.764168 0.5
19.008896 20.619732 1.1987833 0.2034013 3.951996 0.5
7.6207581 18.012005 0.043804601 -0.0088510002 4.259518 0.5
9.0827593 26.297942 0.010590173 -0.2067162 1.882067 0.5
14.961532 23.375564 0.03004593 -0.039196204 0.92276 0.5
13.40116 26.228738 -0.078190576 -0.0024736402 4.981497 0.5
0.78407992 15.263026 0.15964661 -0.067099539 0.663689 0.5
21.768816 14.276562 -0.0049909195 0.0023828435 4.599871 0.5
6.1369648 15.355997 -0.02216966 -0.01079426 3.315122 0.5
11.420906 24.768808 0.14416571 -0.24455224 5.224588 0.5
6.5357326 12.848736 0.046094943 0.049686916 4.739779 0.5
8.036399 2.107826 0.0017035014 -0.0033900972 0.624425 0.5
3.520247 14.714318 -0.0089542977 0.037513874 0.734434 0.5
10.148964 22.246924 0.067688115 -0.11732162 4.989084 0.5
23.714775 15.144628 0.0067401309 -0.095075798 2.508867 0.5
13.923404 27.282591 0.055514734 0.0024826031 5.939565 0.5
8.1435308 8.1835132 0.003253207 0.0073767156 0.028815 0.5
20.57289 25.483062 0.0033970033 0.017829819 3.449449 0.5
7.3091119 15.360361 0.022287694 -0.00056317715 0.592282 0.5
23.060494 20.910847 0.035740157 -0.014550739 6.045768 0.5
8.3578667 12.916106 0.05508838 -0.040560587 0.890473 0.5
11.851013 9.5924587 0.010758939 0.013862593 2.353219 0.5
5.145119 8.5267619 -0.038175125 -0.084689809 1.672869 0.5
2.3378814 7.8094321 0.0072607606 -0.0027478755 4.21507 0.5
4.5294042 23.21654 0.0058758318 -0.012046622 0.4829 0.5
14.901232 9.8733412 0.0041617209 0.0027632687 6.274711 0.5
22.190835 22.700723 -9.5225955e-05 -0.044406258 1.301021 0.5
16.143205 0.81672964 0.00094613574 9.1828594e-05 3.538852 0.5
21.839671 7.0174766 -0.11623679 -0.065734429 1.72413 0.5
0.70550723 12.235059 -0.0023007407 -0.0053303126 0.779811 0.5
22.654393 24.13255 -0.010775489 0.0046756492 1.209651 0.5
13.279467 4.9330364 0.010980579 -0.0080615492 5.377079 0.5
6.4543971 16.953407 -0.079958676 -0.02068192 3.122843 0.5
3.7580185 5.8273376 0.011954383 0.0036190395 4.105439 0.5
23.012344 5.7982011 -0.00040959528 -0.0099744559 2.246795 0.5
5.5440944 19.167658 -0.081505007 -0.061133528 3.468535 0.5
14.483765 24.428383 -0.055186022 -0.0079496738 5.532293 0.5
8.3333095 4.6713352 0.00363241 0.0011027251 0.531572 0.5
14.835742 1.880292 0.0074873226 -0.0046080161 5.261584 0.5
12.099539 11.103031 -0.049851774 -0.12512042 0.040113 0.5
8.3264599 18.91933 -0.050294104 -0.090677051 4.576591 0.5
14.074126 15.374836 0.12497626 0.065120575 0.209824 0.5
12.116149 4.6720229 0.02517138 0.0043214081 1.770879 0.5
7.9825217 14.058645 0.03150221 -0.036569083 4.791815 0.5
12.611013 3.2598656 0.011224912 -0.0068034005 2.522673 0.5
16.642803 22.920519 0.37843186 0.18796158 3.232151 0.5
6.4458145 11.595025 -0.0029377907 0.049837253 0.943125 0.5
1.2255862 10.110659 -0.052932906 -0.13299831 1.031271 0.5
1.6827964 11.249289 0.0069823133 -0.0041975632 1.523797 0.5
13.833472 2.9379312 0.0052417616 0.0081187329 1.787492 0.5
24.919636 13.483733 -0.2289391 0.015375349 3.056837 0.5
25.221333 8.2744502 0.058964904 0.027316552 3.332967 0.5
17.617152 3.0042036 -0.0050109792 -1.0101121e-05 3.889918 0.5
6.149152 9.1307535 -0.076921902 -0.016366402 1.775857 0.5
15.165749 4.0722293 0.0026229167 -0.0037760988 4.33857 0.5
23.32273 22.860415 -0.0014762798 -0.0028550257 2.652322 0.5
16.829834 21.521717 0.25858805 0.13415041 1.360759 0.5
20.170716 24.256338 0.065652742 -0.047675526 1.350476 0.5
6.1235279 21.195062 -0.043602665 -0.057600644 3.139709 0.5
7.077606 19.102421 -0.036384062 0.05210013 3.877928 0.5
12.664055 25.06877 0.039790787 0.057300968 4.111005 0.5
1.6872593 8.7262302 0.0007126458 0.00097253252 4.354529 0.5
3.6971049 8.1612093 0.0099563118 0.003080383 1.958136 0.5
10.469611 23.477623 0.036361926 0.034623763 1.935129 0.5
13.668379 10.907077 0.17330908 -0.055156978 0.983243 0.5
19.560688 10.147731 -0.060639701 -0.07379193 4.524452 0.5
3.7947445 16.127369 -0.0052286574 -0.026314589 4.628506 0.5
5.754025 23.338051 -0.1740171 0.0040450294 4.619789 0.5
11.051529 10.591949 0.0054079037 0.0026384701 6.246698 0.5
4.4170109 21.420613 0.046069466 0.033247227 2.597917 0.5
22.013887 21.395082 0.029262662 -0.0025734162 5.540445 0.5
17.892615 1.8130102 0.0023000594 -0.0056791651 1.135786 0.5
6.6262506 8.0373022 0.0042011724 -0.014866334 0.649744 0.5
8.8654337 22.078227 0.0257112 0.090732478 4.647872 0.5
4.7781421 4.5072205 0.004374782 0.00492025 3.116928 0.5
18.281252 25.608457 0.21979803 -0.089104796 1.058365 0.5
15.05939 27.295357 0.010735882 -0.011986478 1.223223 0.5
12.386707 19.768838 0.046226866 0.014143557 6.185729 0.5
10.265603 24.568437 0.1610009 -0.12997843 5.03693 0.5
25.101982 12.094087 -0.0024308544 -0.00057936412 0.158334 0.5
7.3107471 8.931171 0.053500784 -0.11727875 0.09489 0.5
10.924791 25.938447 0.064398427 -0.03778922 3.182579 0.5
3.2771598 18.109923 -0.031706413 0.064649094 5.999337 0.5
13.656518 22.94089 0.14289377 0.43866912 0.712677 0.5
8.5388841 5.8440044 0.031790255 -0.016701255 1.70588 0.5
11.296482 2.8352688 0.030898133 -0.016862545 5.092516 0.5
6.9438723 4.2252078 0.010669941 -0.010263481 0.506989 0.5
3.6606325 22.441921 0.011260203 -0.095480613 4.452103 0.5
19.208062 3.2293068 0.0016088129 -0.0036131484 3.429354 0.5
13.581285 6.0836211 -0.0026239986 0.00083382645 5.942963 0.5
22.415453 15.330022 0.035244017 -0.061435366 2.062723 0.5
17.722611 8.3769627 -0.01376449 0.048656637 2.598321 0.5
11.397914 22.338108 0.13667156 -0.051579926 6.159219 0.5
23.001864 7.593576 0.026190198 -0.044049621 1.488917 0.5
9.2440828 16.615675 -0.067881165 -0.03216197 1.927238 0.5
19.361223 25.10857 -0.01697496 -0.0076749086 3.98558 0.5
11.57396 20.920563 -0.019512976 -0.0463698 3.515453 0.5
8.8143416 20.930057 0.015624693 0.022577889 3.362574 0.5
12.253953 6.2318372 0.01393917 -0.0091345191 2.617045 0.5
14.878045 6.7252216 0.011751437 -0.00067038413 4.416501 0.5
14.004034 9.125734 0.019520554 0.0028599529 2.357123 0.5
9.2248342 8.6443968 -0.023808358 -0.024620213 0.027213 0.5
7.7173717 16.839301 -0.45446164 -0.0382213 3.270335 0.5
16.388174 18.200112 0.20003011 -0.48521016 5.133302 0.5
8.9797251 2.7340694 0.0064622248 0.011057101 4.163048 0.5
10.553497 13.534025 -0.11353266 -0.30511687 3.93618 0.5
2.2400615 17.68104 0.030122104 0.07146561 5.951127 0.5
5.42058 12.077509 0.025533618 0.01130004 4.082451 0.5
7.91071 25.92962 -0.064166469 -0.11804381 1.780305 0.5
3.8003779 10.299401 -0.015771337 -0.021411373 2.847882 0.5
2.5428583 10.4795 -0.086549879 0.012887165 1.767937 0.5
27.10345 11.160179 0.10038007 0.040612707 0.00135 0.5
15.596846 25.5292 -0.0044995204 -0.0043120446 5.312468 0.5
12.097265 1.9741919 0.024074587 -0.015707242 0.320289 0.5
1.0606926 17.323182 0.095506952 -0.050104573 0.581132 0.5
12.883864 0.78941282 0.036133952 0.014078358 3.087421 0.5
3.001127 21.532317 -0.0062975252 0.0698077 3.560403 0.5
6.71509 14.015664 0.085608908 -0.047839209 0.555117 0.5
12.781383 7.4033677 0.013518644 0.0058884575 6.220608 0.5
17.884303 12.632866 -0.062906832 -0.046886934 5.652715 0.5
4.306953 19.067435 -0.037555294 0.12294113 0.827952 0.5
11.044094 4.3318187 0.011842567 -0.0046990096 1.054048 0.5
27.079527 15.564739 -0.0076799539 -0.096983957 0.319962 0.5
3.034998 19.296207 0.0093963287 -0.0044821962 2.464344 0.5
19.214147 26.300529 0.033891001 -0.010031815 3.780782 0.5
21.728096 10.150158 -0.0053892135 0.0018603143 0.745414 0.5
12.945981 21.73058 -0.27510497 0.13077583 3.348875 0.5
25.254594 20.842413 0.078816576 -0.014704372 5.365761 0.5
24.454759 5.9261711 0.002440248 -0.0085957732 0.445642 0.5
