# x y vx vy theta radius
11.601961 17.235719 -1.3006877 -1.1962044 4.162687 0.5
21.151474 24.283654 0.015790503 0.015984176 1.764168 0.5
25.444417 9.383849 0.24723185 -0.08208604 3.951996 0.5
20.372856 20.93716 0.37864752 0.53968755 4.259518 0.5
3.9059268 9.0091394 0.016043303 -0.017571048 1.882067 0.5
2.105544 14.710587 0.011251174 0.028425359 0.92276 0.5
26.549439 9.3327124 0.020606366 0.0019847592 4.981497 0.5
9.0943501 11.444788 -0.045407028 0.0036578436 0.663689 0.5
15.750151 1.8228692 0.076371957 -0.07181694 4.599871 0.5
19.659042 19.866613 0.024380765 -0.040114377 3.315122 0.5
10.698334 10.858735 0.016895232 -0.1526735 5.224588 0.5
14.42131 3.9907815 0.14818159 -0.074209068 4.739779 0.5
10.601847 16.793665 -0.080459318 0.019466023 0.624425 0.5
14.120264 20.022565 0.010414879 -0.031947012 0.734434 0.5
10.147696 1.5051789 -0.019940747 -0.03874254 4.989084 0.5
24.768691 12.473406 0.0048946806 -0.027150118 2.508867 0.5
7.3555572 10.585511 0.010335787 0.017174229 5.939565 0.5
26.146206 11.598164 0.10780714 -0.014306574 0.028815 0.5
9.5470485 23.805534 -0.014374017 0.062783224 3.449449 0.5
21.500288 23.163065 0.040630495 -0.019364863 0.592282 0.5
8.047693 16.993153 -0.033068727 0.010522424 6.045768 0.5
15.796576 23.24898 -0.023570318 -0.014457526 0.890473 0.5
3.324347 14.953566 0.027244184 0.041003534 2.353219 0.5
24.598044 14.689937 -0.0061817846 -0.01107128 1.672869 0.5
20.724628 12.382988 0.11741293 0.034479439 4.21507 0.5
14.360651 27.379452 0.06720682 -0.070925918 0.4829 0.5
5.7395383 24.433665 9.5167154e-05 -0.005053034 6.274711 0.5
1.1605806 10.806049 -0.020168864 0.0097186219 1.301021 0.5
22.994824 9.734188 0.15939182 -0.11351032 3.538852 0.5
18.044515 18.481964 -0.1721056 0.10013214 1.72413 0.5
5.6230211 17.512669 -0.025770614 -0.01328987 0.779811 0.5
12.574952 9.059951 0.037832096 0.0021481707 1.209651 0.5
24.353886 10.088674 0.048193422 0.097435501 5.377079 0.5
3.1364018 16.180106 0.0079419304 0.012126622 3.122843 0.5
9.5114738 22.578842 0.022028313 -0.0014263967 4.105439 0.5
4.8994915 8.2660465 0.030174227 0.020276518 2.246795 0.5
14.352852 1.3443212 -0.020337755 -0.021198506 3.468535 0.5
3.387139 10.390692 0.019548922 0.010465393 5.532293 0.5
2.4075224 7.4073801 0.032513741 -0.021703773 0.531572 0.5
9.044935 17.812588 -0.057655158 -0.039911562 5.261584 0.5
18.77376 26.307521 0.00078662112 0.0086597486 0.040113 0.5
25.813388 13.717003 -0.00072211875 -0.010872432 4.576591 0.5
17.702845 4.3661391 0.0001216296 4.1718425e-05 0.209824 0.5
6.7018193 9.4897558 0.02544851 0.02778252 1.770879 0.5
23.816667 11.383351 -0.03974071 -0.061863603 4.791815 0.5
11.184409 19.950028 0.045001963 -0.068632887 2.522673 0.5
12.079608 22.83029 0.071673169 0.034858588 3.232151 0.5
2.925221 21.60247 0.034179771 -0.061136259 0.943125 0.5
22.682893 16.589347 -0.015994794 -0.011119784 1.031271 0.5
1.6760071 19.169617 3.3031607e-05 0.0089917655 1.523797 0.5
7.6488566 2.8019498 0.055935769 0.04266503 1.787492 0.5
7.0496607 12.489896 0.0066079722 -0.031194745 3.056837 0.5
3.0416922 11.625223 -0.021827814 -0.010324404 3.332967 0.5
5.2841647 6.0444369 0.037565455 0.0090783355 3.889918 0.5
9.7375645 24.905927 0.022648983 0.042445072 1.775857 0.5
21.137137 5.4321505 -0.0032699489 -0.014944896 4.33857 0.5
11.25111 5.3556314 -0.038804293 -0.074839825 2.652322 0.5
12.46992 5.7876159 0.029854701 -0.0080761022 1.360759 0.5
3.7104889 12.880545 0.029343632 -0.043945012 1.350476 0.5
15.142596 5.0896796 2.2439689e-05 -9.7382306e-05 3.139709 0.5
15.30672 7.6058064 -0.012716688 -0.053336336 3.877928 0.5
18.193527 23.847941 0.059344402 -0.0040061833 4.111005 0.5
14.384855 12.018316 -0.012808637 -0.017275068 4.354529 0.5
1.4494053 9.6053738 0.012499301 0.0015281479 1.958136 0.5
7.0397864 7.1978799 0.039845516 0.052877459 1.935129 0.5
0.60910063 13.125766 0.029220541 0.028265367 0.983243 0.5
6.4829611 8.178417 0.034286795 -0.059734635 4.524452 0.5
10.442616 3.20591 0.065994776 -0.031238116 4.628506 0.5
11.363171 8.1519393 0.033053838 -0.010825068 4.619789 0.5
2.282726 10.589131 0.051661395 0.02459272 6.246698 0.5
2.324792 17.02288 -0.0054306247 -0.08387505 2.597917 0.5
6.2759571 23.162525 0.049882297 -0.077364052 5.540445 0.5
17.068284 6.2369231 0.010056203 -0.054330321 1.135786 0.5
9.5742685 10.174389 0.037393665 -0.011494464 0.649744 0.5
17.079705 23.998993 0.0057984023 -0.027244405 4.647872 0.5
18.539291 2.5321784 0.00051349667 -0.0001855668 3.116928 0.5
4.1932752 15.757236 -0.021318559 -0.0083061038 1.058365 0.5
23.209233 15.167957 -0.0060304254 -0.013391486 1.223223 0.5
2.4828503 18.175882 0.0066111894 0.021547098 6.185729 0.5
15.068634 26.514788 0.016814943 0.0050419656 5.03693 0.5
1.848635 11.701474 -0.0071542783 -0.028803087 0.158334 0.5
1.982655 15.847894 -0.0020054792 0.0035421706 0.09489 0.5
8.5022206 19.139176 0.0052046958 0.0023762128 3.182579 0.5
12.910394 27.096432 -0.0030114954 -0.074003721 5.999337 0.5
6.3263674 4.8509635 0.038060626 -0.020827917 0.712677 0.5
10.116543 18.344571 -0.037010878 0.09603225 1.70588 0.5
10.891155 12.092278 0.048891524 -0.022679532 5.092516 0.5
14.235276 8.4502868 0.025350254 -0.056965942 0.506989 0.5
6.5421492 11.445723 -0.02491391 -0.0078380287 4.452103 0.5
25.069181 6.6846049 0.0099081426 -0.067183577 3.429354 0.5
4.1122658 22.20547 0.023457778 -0.041469152 5.942963 0.5
0.64950108 14.34181 0.01027303 0.021641518 2.062723 0.5
16.975368 20.733471 -0.0069762479 -0.020478327 2.598321 0.5
10.379203 20.860019 0.021907333 0.0025803602 6.159219 0.5
19.672978 13.541623 -0.073008134 0.18000568 1.488917 0.5
12.490484 3.4013953 -4.594169e-05 -0.00014394667 1.927238 0.5
4.1935361 19.027786 0.024560956 0.046440264 3.98558 0.5
4.559372 4.8246852 0.005834733 0.01772435 3.515453 0.5
5.939372 12.921215 -0.086369504 0.0033715016 3.362574 0.5
13.274497 4.4991469 -0.051093013 -0.091144838 2.617045 0.5
8.0379307 8.5458747 -0.13009792 -0.069849737 4.416501 0.5
4.8058274 21.159655 0.043830266 -0.005971635 2.357123 0.5
25.130789 11.017566 0.093318341 -0.13565722 0.027213 0.5
4.3030138 11.134245 -0.0062980945 0.032105395 3.270335 0.5
