# x y vx vy theta radius
20.064524 9.1996417 0.81912952 -0.28832564 0.011437663 0.5
21.0967 25.39703 0.00041997025 1.1917947e-05 1.764168 0.5
18.645109 11.019577 0.44634448 0.40847657 3.951996 0.5
25.628067 17.370286 -0.0002259558 -1.1213754e-05 4.259518 0.5
4.4827273 11.322461 0.012803811 0.0060819953 1.882067 0.5
4.0062054 13.463391 0.0061271634 0.0061510878 0.92276 0.5
20.362237 19.828953 0.0046200471 0.0010149499 4.981497 0.5
3.0277903 15.689997 0.030461275 0.016661535 0.663689 0.5
24.014616 14.438253 0.23467483 0.20491456 4.599871 0.5
13.754464 24.972397 -0.0010206434 -0.0018883928 3.315122 0.5
13.054743 11.290218 0.08070535 0.055549756 5.224588 0.5
1.388319 10.182617 0.00065726537 0.0036420965 4.739779 0.5
14.123696 19.976097 0.0011997719 -0.0035210924 0.624425 0.5
18.428621 24.823631 0.0037859198 -0.0004015362 0.734434 0.5
10.55807 5.1523641 0.016669636 0.06652074 4.989084 0.5
9.4585806 12.755319 0.033566963 0.014418446 2.508867 0.5
6.7350604 15.605568 0.042975654 0.010923285 5.939565 0.5
20.04298 23.038445 -0.0024488866 0.0031980725 0.028815 0.5
12.581447 24.87732 0.0015609749 -0.00015225173 3.449449 0.5
14.371658 23.910638 -0.00090853919 -0.0013217114 0.592282 0.5
7.7085494 16.272178 0.020903689 0.020841997 6.045768 0.5
18.520825 26.65259 0.00068745069 -0.00099789039 0.890473 0.5
6.0169753 16.956959 0.029589883 0.0057463634 2.353219 0.5
24.836393 15.273269 -0.0018221813 -0.0035299089 1.672869 0.5
14.556675 9.5104525 -0.21296124 0.081335846 4.21507 0.5
13.565141 27.231095 0.003193668 -0.00053912478 0.4829 0.5
5.7198243 24.496818 0.0015626362 0.0015525581 6.274711 0.5
2.7836078 12.896878 -0.017262299 -0.0033327542 1.301021 0.5
4.4996879 9.570846 0.01372661 0.0084290127 3.538852 0.5
17.554142 23.516238 0.00030734005 -0.00074934916 1.72413 0.5
9.4816882 19.783171 0.010334072 0.019015004 0.779811 0.5
23.047295 18.044984 0.0064313657 -0.0034357907 1.209651 0.5
22.952052 11.235619 -0.16996013 0.08988696 5.377079 0.5
4.8899595 16.682224 -0.005732465 0.0046719711 3.122843 0.5
10.181068 24.241617 0.0016728621 0.00068494302 4.105439 0.5
4.6911374 12.559426 0.022835016 0.0048951884 2.246795 0.5
26.597404 9.4515663 0.36144286 0.48720897 3.468535 0.5
10.592724 15.875886 -0.0016586181 -0.0016601307 5.532293 0.5
2.458589 10.777342 0.013935367 0.014366144 0.531572 0.5
8.213347 19.667559 0.0038828883 0.0025104641 5.261584 0.5
24.426642 20.575526 0.0009548457 -0.0016698684 0.040113 0.5
20.594483 16.630615 0.00056703245 0.002624024 4.576591 0.5
18.805452 13.775288 -0.0012460993 -0.004683255 0.209824 0.5
5.2541814 10.478653 -0.0073074208 0.011372501 1.770879 0.5
16.97585 24.775639 -0.0011020345 -0.0022834872 4.791815 0.5
9.992195 22.921166 0.016950751 0.0052835635 2.522673 0.5
11.190915 24.894267 0.0020973928 0.00011799914 3.232151 0.5
4.492951 23.488603 0.010052461 0.012635972 0.943125 0.5
27.204317 15.742618 -0.00044696081 0.0034701256 1.031271 0.5
3.8507234 22.544889 0.0067768759 0.03333274 1.523797 0.5
5.6310012 9.0116519 0.032067638 0.011782312 1.787492 0.5
5.926414 14.258219 0.019851582 0.018186733 3.056837 0.5
4.1938048 15.774973 0.022503586 0.010034615 3.332967 0.5
2.3357716 7.9838411 -0.0053260454 0.050847163 3.889918 0.5
9.1292979 23.692394 -8.5422422e-05 -0.0018461295 1.775857 0.5
21.357145 11.934537 0.074901374 -0.037338878 4.33857 0.5
5.4806501 6.3543022 0.017882587 0.00010062472 2.652322 0.5
9.1187959 11.467104 0.026935565 0.039511314 1.360759 0.5
1.6795229 13.231116 -0.010556279 0.012910446 1.350476 0.5
23.361921 5.5195793 0.18194817 -0.064698514 3.139709 0.5
13.722353 7.037165 0.037232615 -0.083950869 3.877928 0.5
24.922172 21.734076 0.0023426967 -0.0017446333 4.111005 0.5
17.801241 12.737207 -0.56278814 0.79333047 4.354529 0.5
0.81604965 12.470017 -0.01283465 0.025562991 1.958136 0.5
0.93852362 11.332877 -0.001416403 0.023809668 1.935129 0.5
0.80138827 16.244745 0.0051688466 0.01323519 0.983243 0.5
12.414429 13.668567 0.00059992292 -0.003994956 4.524452 0.5
6.9516659 5.2884045 0.024054001 -0.025695755 4.628506 0.5
8.1805096 13.126916 0.018162956 0.011706702 4.619789 0.5
0.61341387 13.819357 0.01600752 0.02859878 6.246698 0.5
3.3733074 19.562021 -0.0041922459 0.022768658 2.597917 0.5
6.7947787 18.421321 0.015190628 0.0028349899 5.540445 0.5
25.498628 7.0472033 -0.067398146 0.11701674 1.135786 0.5
13.513091 18.169648 0.0013026662 0.0021894478 0.649744 0.5
14.709958 25.788277 0.0014548712 6.3347042e-05 4.647872 0.5
10.472197 3.4648443 -0.013275688 -0.013410094 3.116928 0.5
8.7963483 20.738386 0.0038853811 0.0046112099 1.058365 0.5
25.866948 19.149134 0.004685625 -0.0046961426 1.223223 0.5
2.3654164 18.000029 0.010112197 -0.0066929673 6.185729 0.5
11.137132 26.901502 4.8049953e-05 -0.0011165652 5.03693 0.5
7.2931217 10.758544 0.011857915 -0.017205791 0.158334 0.5
2.0605616 16.670169 0.021085712 0.02911729 0.09489 0.5
13.31227 23.245182 0.0014458382 -0.0036965289 3.182579 0.5
10.046813 25.447021 -0.00073746394 -0.00023153741 5.999337 0.5
21.177115 9.3192057 0.86857478 0.076435523 0.712677 0.5
19.236847 19.75377 -0.0064532681 0.0046491105 1.70588 0.5
12.794345 4.7645291 0.080672644 0.10946609 5.092516 0.5
2.6363015 6.8513247 -0.012730885 0.0030717847 0.506989 0.5
4.3740533 14.60078 -0.01830473 -0.0014825748 4.452103 0.5
20.278903 15.115167 0.01250686 0.008385 3.429354 0.5
5.7244695 23.346619 0.0053834158 0.016512443 5.942963 0.5
1.4227421 18.700002 -0.0055720437 0.0070782135 2.062723 0.5
19.058786 22.235077 -0.00065548364 -0.00042576951 2.598321 0.5
13.026104 25.922378 0.0019081582 -0.0018201757 6.159219 0.5
25.838104 11.757716 0.030589216 0.015374539 1.488917 0.5
14.627947 11.918149 -0.7811565 0.31205811 1.927238 0.5
4.4716451 18.99632 -0.015356763 0.004277841 3.98558 0.5
1.5238862 9.061604 0.00011052926 0.040653901 3.515453 0.5
4.6783365 4.9442527 -0.00032933271 0.038369488 3.362574 0.5
21.11703 14.324783 0.018212642 -0.0011796685 2.617045 0.5
3.6641067 8.2787718 0.010450814 -0.0091092861 4.416501 0.5
5.0114712 22.447699 0.021850052 0.0051161448 2.357123 0.5
16.891603 11.948522 0.13426831 0.48146661 0.027213 0.5
3.5795334 10.597156 0.010850059 0.005254292 3.270335 0.5
15.936598 23.638798 0.0016952266 -0.00025896761 5.133302 0.5
7.4213318 2.5110289 -0.09724756 -0.020776187 4.163048 0.5
17.903274 1.5320086 0.10003629 0.082935584 3.93618 0.5
15.302521 27.318937 0.0017256219 8.7585386e-05 5.951127 0.5
8.3895752 3.9065632 0.054340192 -0.038880877 4.082451 0.5
10.295111 16.986076 0.00063650523 -0.0036289941 1.780305 0.5
17.420677 4.2548634 -0.36409792 -0.19402409 2.847882 0.5
23.31609 20.29713 -0.0014877948 -0.0017185195 1.767937 0.5
3.3332681 11.785026 0.010702136 -0.01483893 0.00135 0.5
9.0373523 18.593051 0.0046772355 -0.0076356209 5.312468 0.5
14.425438 4.2206793 -0.030346514 -0.0091500104 0.320289 0.5
6.1715544 20.338334 0.00054241202 0.0072907522 0.581132 0.5
5.7089632 18.05434 0.020801222 -0.010836137 3.087421 0.5
9.0428176 14.162399 0.022798873 0.013286911 3.560403 0.5
13.81349 8.1414896 -0.72033791 0.14354819 0.555117 0.5
8.0322649 24.185117 0.0018990659 -0.00020240038 6.220608 0.5
27.00761 14.58072 0.0008600342 -0.0026061143 5.652715 0.5
22.603093 16.101284 -0.0075122513 0.079287097 0.827952 0.5
1.1948327 17.494729 0.0048424252 -0.00029783039 1.054048 0.5
22.204984 21.274695 0.0037098391 -0.0030119591 0.319962 0.5
16.635488 22.722752 -0.0011744005 -0.0016298484 2.464344 0.5
13.575113 21.879846 0.0029031079 -0.0020341316 3.780782 0.5
12.259311 26.949919 0.002030224 -0.0014831638 0.745414 0.5
15.244202 6.8156205 -0.56863858 0.031618177 3.348875 0.5
12.786006 8.7236014 0.069637719 0.036081369 5.365761 0.5
5.2258957 7.963333 0.0097391923 -0.0085247615 0.445642 0.5
6.968757 8.4901974 0.030968025 -0.004357969 2.979068 0.5
7.1596544 17.353605 0.026984179 0.0092039563 2.813895 0.5
15.819687 26.227759 0.0013839293 -0.0018456165 4.039246 0.5
11.763462 12.441875 0.034729456 0.051914306 4.602055 0.5
8.0170141 11.916769 -0.0076156013 -0.0028641778 1.676583 0.5
14.748934 21.545651 0.00058255994 -0.00342437 1.207935 0.5
10.508047 12.250894 0.063464367 0.011519258 6.164191 0.5
20.262295 21.859091 0.0039658217 0.00033343362 1.491784 0.5
11.14515 23.586198 0.0013082836 -8.9677257e-05 6.269379 0.5
21.590484 15.589342 -0.0028772635 -0.0040164693 0.35856 0.5
9.8979624 21.539785 0.0012092862 3.6897918e-05 0.326238 0.5
19.471478 25.440969 -0.00011265793 -0.00087864463 1.608548 0.5
22.92585 23.707081 0.00051627704 -0.0012995261 2.616667 0.5
5.4724835 3.9577961 0.016754139 0.0013822154 0.410672 0.5
10.644986 13.522531 0.032192567 0.016491136 3.210668 0.5
20.451361 24.100883 0.00063607671 0.00088039242 0.309541 0.5
11.773064 25.931733 0.00052727176 0.0003753573 1.761874 0.5
11.735838 22.481988 0.0013873629 -0.0034314181 4.731547 0.5
3.592095 20.679787 -0.0077663727 0.0098742851 0.313065 0.5
16.190126 1.3532845 0.089352708 0.038204223 0.087229 0.5
17.131672 6.8752254 -0.038665842 -0.066675559 5.713071 0.5
8.1368141 7.7308814 0.026676184 0.067620305 0.34983 0.5
24.557531 16.967081 0.0003768038 -0.00057521932 2.015368 0.5
4.5091658 17.749822 0.031329299 0.014164155 0.42176 0.5
12.053508 17.693445 0.00086845546 -0.0042036632 5.580866 0.5
11.414695 18.92395 0.0014342117 -0.0018314943 4.066321 0.5
22.738631 9.6077108 0.12134191 -0.024876898 5.863794 0.5
12.972303 19.561331 0.015420672 0.0097568873 5.355125 0.5
6.7735801 11.774013 -0.019115207 0.0063381012 5.404824 0.5
23.6458 21.518864 -0.0019474562 0.0016290489 1.361005 0.5
7.0655586 14.498348 -0.002069155 0.0054286712 5.19755 0.5
5.4810455 15.625868 -0.010090969 0.01203668 5.853071 0.5
4.3706321 7.2077126 0.023270002 -0.03691365 2.830697 0.5
11.957145 20.378803 -0.0060601106 0.0063611134 3.251414 0.5
