# x y vx vy theta radius
16.150795 8.6459386 -0.35048633 -0.083963106 5.0069089 0.5
22.330106 18.545251 -0.020191777 0.039868573 1.764168 0.5
2.9104418 16.582436 0.00090293688 -2.6101399e-05 3.951996 0.5
21.607032 19.386937 -0.073279216 0.08391393 4.259518 0.5
7.6954936 21.448988 7.235235e-05 0.00064085619 1.882067 0.5
11.111842 19.857061 -0.00039366072 -0.00057266086 0.92276 0.5
12.316478 14.645717 -0.059946394 0.058785503 4.981497 0.5
18.591366 23.018784 -0.00036691712 0.00018669801 0.663689 0.5
2.4462028 18.819002 -0.0002190563 -0.00014098624 4.599871 0.5
13.286211 22.402085 -0.00029947553 0.00073930695 3.315122 0.5
24.709753 9.7843183 0.05331982 -0.10812039 5.224588 0.5
13.769504 7.8496306 0.022556551 0.0098654012 4.739779 0.5
21.099263 21.929437 -0.067182251 0.068238241 0.624425 0.5
25.724694 8.4849542 0.11123808 0.028884093 0.734434 0.5
19.701738 12.013709 0.26470922 0.42395265 4.989084 0.5
18.370348 24.31325 -0.00063221809 0.00037918425 2.508867 0.5
10.04207 21.967195 -0.00020782071 0.00062651867 5.939565 0.5
4.7880412 23.483642 -0.00040724193 4.9757912e-05 0.028815 0.5
2.1201067 17.399753 -0.0002085293 0.00042034461 3.449449 0.5
1.2638353 11.286301 3.9909051e-06 0.0007905172 0.592282 0.5
19.0752 21.12105 0.023631219 0.27610371 6.045768 0.5
15.713201 18.943243 -0.1361399 -0.080578767 0.890473 0.5
7.7103557 13.587691 0.0001703925 0.00010006552 2.353219 0.5
20.025268 19.508759 -0.0013165973 -3.8352422e-06 1.672869 0.5
4.961436 20.387948 0.00041345835 -0.00031908664 4.21507 0.5
7.4882545 25.751916 -0.00016289469 8.5199187e-05 0.4829 0.5
16.671798 25.908233 -9.0179472e-06 -9.6312418e-05 6.274711 0.5
16.420187 12.352281 0.015678418 0.013455181 1.301021 0.5
1.5391862 9.0468886 -0.00068055858 -0.00041905895 3.538852 0.5
11.821497 6.5830815 -0.025525413 0.0039019712 1.72413 0.5
13.583528 21.233895 -0.0016014212 0.00024056228 0.779811 0.5
12.431659 1.600461 -0.18150006 -0.013168878 1.209651 0.5
1.0375155 16.670337 -9.8734161e-05 -9.2303562e-05 5.377079 0.5
6.4551867 8.1604585 0.0086492542 0.021757528 3.122843 0.5
5.230382 4.2716857 0.034767064 0.042474589 4.105439 0.5
13.852113 1.4226865 -0.010757064 0.044471288 2.246795 0.5
11.406713 24.033432 -0.0010153883 0.00050093061 3.468535 0.5
16.317455 21.517109 0.0004565383 0.0015460898 5.532293 0.5
15.852987 20.443041 -0.20838356 0.20748954 0.531572 0.5
10.795899 22.952428 -0.00020679289 -0.00036926023 5.261584 0.5
16.752671 19.592125 0.05290433 0.037347983 0.040113 0.5
21.15327 25.279923 -0.00047911776 0.00027077427 4.576591 0.5
12.350423 19.455297 0.00032843578 -0.00055846911 0.209824 0.5
23.912321 13.040536 -0.09381873 -0.021350043 1.770879 0.5
4.8370922 16.576466 0.00084234627 -0.0006231926 4.791815 0.5
24.979831 16.467666 0.016565078 -0.0092974031 2.522673 0.5
1.9190465 15.726104 -0.0002827428 -0.00062206606 3.232151 0.5
13.032354 26.092603 4.5533022e-05 -0.00017480967 0.943125 0.5
7.4677129 11.73753 0.0010676219 0.015001718 1.031271 0.5
10.603967 8.0202963 -0.03213623 0.015439577 1.523797 0.5
6.3105486 11.568399 -0.0011715767 -0.012449472 1.787492 0.5
9.1947697 14.713526 -0.00026049077 -9.8506042e-05 3.056837 0.5
4.9340202 21.609497 0.00016769213 0.00030690991 3.332967 0.5
25.387541 10.704321 0.19793459 0.21273343 3.889918 0.5
13.367797 18.520294 0.0004347017 -0.00028896038 1.775857 0.5
5.1846828 10.371557 -0.00091132448 0.00019077193 4.33857 0.5
8.8959237 21.455918 -0.00038836055 -0.00025366943 2.652322 0.5
14.07841 3.2100671 0.085599119 -0.17602636 1.360759 0.5
22.886547 22.155432 -0.00018712925 0.0010067013 1.350476 0.5
2.6588531 13.277793 -0.00028580528 0.00039550398 3.139709 0.5
14.970358 0.66713768 -0.042915779 0.040771092 3.877928 0.5
14.951845 21.391833 -0.0021941711 0.00093029663 4.111005 0.5
7.6194013 18.682049 -0.00013818433 0.00042423547 4.354529 0.5
14.554174 22.552968 -0.00091462222 0.00011910153 1.958136 0.5
8.5476413 12.52159 -0.0010726293 0.00068572076 1.935129 0.5
26.039913 15.986123 0.076033144 0.086109442 0.983243 0.5
17.422439 26.884104 -4.8644969e-06 0.0001083467 4.524452 0.5
16.170129 23.696083 -0.0010959631 0.00020352662 4.628506 0.5
12.303705 5.0026199 -0.16224463 0.14168043 4.619789 0.5
7.7242788 3.53808 -0.030906324 -0.015737566 6.246698 0.5
17.862328 18.929695 0.0070686121 -0.01150782 2.597917 0.5
5.5185286 18.644841 0.00046642753 -0.0004411561 5.540445 0.5
13.271046 9.373414 -0.020401833 0.0013705313 1.135786 0.5
20.193247 20.963595 0.13729932 -0.013770125 0.649744 0.5
2.1529235 14.352567 -0.0015331141 -0.00036493118 4.647872 0.5
23.723899 19.826765 0.021342486 0.0294359 3.116928 0.5
7.2839144 5.7604127 0.023775957 0.021995682 1.058365 0.5
12.343547 27.184579 -0.00025592116 4.122228e-05 1.223223 0.5
21.416364 12.665128 -0.12481954 0.11276106 6.185729 0.5
15.535254 11.573291 -0.0060449301 0.0037191814 5.03693 0.5
26.330684 17.144772 -0.0024751588 -0.00065746703 0.158334 0.5
18.269409 16.372014 -0.14851991 -0.052242679 0.09489 0.5
8.2244606 22.495588 -0.00041004533 0.00014980162 3.182579 0.5
15.478697 15.197675 -0.00070213744 -0.0010832314 5.999337 0.5
6.1266305 5.8028327 0.0058139005 -0.0061323429 0.712677 0.5
7.6739544 9.0729939 0.00095002439 0.013135307 1.70588 0.5
9.8193173 2.7708221 -0.014470388 0.0047944435 5.092516 0.5
