# x y vx vy theta radius
23.878847 15.873784 2.5196019 -0.95292939 5.9899997 0.5
12.777689 26.020567 -0.72195597 0.25307491 1.764168 0.5
2.28204 7.7583477 0.00043068927 0.0040459544 3.951996 0.5
13.80554 17.435468 0.010340214 0.06639053 4.259518 0.5
12.439608 8.3610286 -0.002136891 -0.048772598 1.882067 0.5
11.856656 5.5531928 -0.0022080327 -6.9027755e-05 0.92276 0.5
4.8693389 22.17838 0.00035530653 0.013767526 4.981497 0.5
3.4017416 5.7551453 0.0067945776 0.0010813587 0.663689 0.5
8.2342187 17.613156 0.025647914 -0.013321211 4.599871 0.5
21.382054 20.105219 -0.076196217 0.47078809 3.315122 0.5
16.905875 19.67887 -0.023151718 0.0056323277 5.224588 0.5
15.505235 17.600459 0.044737633 0.034671708 4.739779 0.5
8.709049 20.573488 -0.014856771 0.0040633 0.624425 0.5
10.452666 2.6319522 -0.00041484241 -0.0007767279 0.734434 0.5
20.170974 8.2192366 0.021201188 -0.090317893 4.989084 0.5
10.2598 5.9885542 -0.0012215629 -0.0039578059 2.508867 0.5
9.2609657 21.700731 0.0044335439 0.020043547 5.939565 0.5
0.71583409 12.295259 -0.0011430121 -0.00023582862 0.028815 0.5
14.932814 20.957304 -0.13777234 0.013318095 3.449449 0.5
25.355357 8.1064347 -0.00080973842 0.00091003683 0.592282 0.5
6.6188527 5.6477501 0.0024573785 -0.0017279364 6.045768 0.5
10.915291 24.619298 0.027301146 0.072560172 0.890473 0.5
10.070162 11.457714 0.056097749 -0.054204046 2.353219 0.5
20.731293 3.973566 0.017956758 0.0061537635 1.672869 0.5
7.3072607 2.4417522 -6.2368409e-05 0.0014914794 4.21507 0.5
11.993301 19.621265 0.0093137163 0.11248943 0.4829 0.5
9.4425739 15.735801 -0.020842623 0.031712363 6.274711 0.5
6.2914776 4.3861112 -0.0035409941 -0.0028287171 1.301021 0.5
4.7784275 15.66859 -0.010339735 6.4640255e-05 3.538852 0.5
8.2390018 11.727677 0.021582374 -0.073989526 1.72413 0.5
11.072849 10.68283 0.0035523356 5.6330171e-05 0.779811 0.5
19.096742 22.986987 -0.065925776 0.017601071 1.209651 0.5
5.931971 12.8777 -0.089432843 -0.071565878 5.377079 0.5
10.094095 23.733836 -0.027122742 0.084214618 3.122843 0.5
13.06846 19.93379 -0.063163743 0.046236637 4.105439 0.5
9.2752794 13.551478 -0.017714879 -0.04250165 2.246795 0.5
4.6050707 20.149532 -0.035149244 0.029690984 3.468535 0.5
4.4885287 7.140961 0.0014751201 0.0081836778 5.532293 0.5
19.476451 24.227479 0.07864027 0.051534945 0.531572 0.5
7.0033501 22.903733 -0.00092724926 -0.018288047 5.261584 0.5
9.7647791 3.5994661 0.0077263457 -0.0044902015 0.040113 0.5
9.7857663 1.3659804 0.0049759287 0.0046600076 4.576591 0.5
6.5017233 20.808718 -0.021738048 -0.011845107 0.209824 0.5
21.63744 6.4962388 -0.050891412 0.025928669 1.770879 0.5
15.080561 22.501164 0.16823123 0.18487536 4.791815 0.5
0.89842285 11.169994 -0.019043583 0.0045946654 2.522673 0.5
5.421867 7.7776755 0.0033574399 -0.00283625 3.232151 0.5
