# x y vx vy theta radius
15.806144 4.3785246 -0.30798881 -0.094582027 2.5490649 0.5
20.921495 11.066193 -0.071643738 0.070087549 1.764168 0.5
4.3018563 6.5296392 -0.012124418 -0.051871173 3.951996 0.5
0.96023958 10.811614 -0.062398423 0.15212879 4.259518 0.5
1.7836087 8.5211869 -0.054393888 -0.017745018 1.882067 0.5
14.279077 22.852848 0.00084240726 0.0018379179 0.92276 0.5
12.919511 1.3640179 0.0774982 -0.011612157 4.981497 0.5
10.109019 19.61481 -0.022774769 -0.023609834 0.663689 0.5
10.8352 24.930264 0.00010772652 6.9482229e-05 4.599871 0.5
3.1834781 17.504016 0.017215533 0.012466446 3.315122 0.5
2.9997269 21.609533 0.012888329 -0.0090328576 5.224588 0.5
2.5727297 9.4771296 0.027353312 0.068634194 4.739779 0.5
0.68114667 15.629288 0.03119214 0.065836206 0.624425 0.5
4.8983893 12.989671 0.0033719202 0.055241694 0.734434 0.5
13.801398 21.589612 -0.018947425 0.017445051 4.989084 0.5
14.259608 16.311357 -0.030828967 0.06667882 2.508867 0.5
15.788689 9.3222084 0.18022203 0.0046105209 5.939565 0.5
5.1512115 17.318777 0.010103096 -0.010411914 0.028815 0.5
6.3667403 24.415522 0.001190166 0.028654478 3.449449 0.5
4.7118454 4.3039594 -0.18172546 0.0059908663 0.592282 0.5
20.065537 6.5824635 -0.10282575 0.12111793 6.045768 0.5
23.49086 10.000884 0.12490673 0.26436934 0.890473 0.5
2.898226 19.615761 0.036863852 0.0016155325 2.353219 0.5
2.3468576 7.5125513 -0.12637498 0.11742749 1.672869 0.5
20.218697 13.428016 -0.026159048 0.034033989 4.21507 0.5
12.973369 13.066653 -0.00077636052 0.0058848486 0.4829 0.5
1.5972347 12.708188 -0.039494252 -0.0041752249 6.274711 0.5
15.777544 6.5640941 0.06390522 -0.076147646 1.301021 0.5
12.157016 24.89867 0.00038135064 -5.6805358e-06 3.538852 0.5
20.911373 8.8646572 0.17861093 0.12464576 1.72413 0.5
12.957432 7.0233004 -0.031939828 0.070749507 0.779811 0.5
7.2672905 23.457866 -9.8132765e-05 -0.00012672266 1.209651 0.5
14.39416 2.7874966 -0.017720229 0.10199739 5.377079 0.5
4.6888071 7.7485379 -0.089578546 0.15814176 3.122843 0.5
2.7551384 12.678197 -0.0060850479 0.14582587 4.105439 0.5
3.8777648 12.262927 0.041285433 0.070892704 2.246795 0.5
2.0437009 10.492258 0.014540235 -0.013174501 3.468535 0.5
2.8980605 11.550629 0.046050285 0.088504283 5.532293 0.5
19.051608 11.892022 -0.072229575 0.039104241 0.531572 0.5
4.1084515 11.131189 -0.0078374549 0.060692702 5.261584 0.5
11.962746 9.4421393 -0.020726748 0.16325668 0.040113 0.5
