# x y vx vy theta radius
22.489741 9.1144142 0.12854992 0.32235925 4.2682305 0.5
10.807372 6.3077389 0.0015576456 -0.0026917369 1.764168 0.5
7.7431718 25.728659 -0.014349536 0.033353409 3.951996 0.5
20.068351 23.462474 -0.032426011 -0.012922159 4.259518 0.5
17.69531 24.637512 -0.015448298 0.021239839 1.882067 0.5
11.509109 24.667726 -0.038469432 -0.020031645 0.92276 0.5
19.033896 22.784809 -0.052697339 0.039656321 4.981497 0.5
1.4752325 10.284277 -0.00018075768 0.00012255569 0.663689 0.5
10.815808 1.3214103 -0.010237382 0.005112893 4.599871 0.5
17.392059 23.54321 -0.046100808 0.010464242 3.315122 0.5
11.785516 15.738536 -0.032465227 -0.0032208151 5.224588 0.5
16.383791 18.243872 -0.0070896093 -0.018959088 4.739779 0.5
17.721153 6.9204196 -0.050155084 -0.0042816056 0.624425 0.5
7.5317666 4.4404537 0.025725226 0.022770402 0.734434 0.5
21.426164 22.496795 -0.026031449 0.026122277 4.989084 0.5
7.6173615 24.223913 -0.0012487124 0.00059652299 2.508867 0.5
20.031782 4.3464524 -0.29817418 -0.62627684 5.939565 0.5
23.139132 14.946458 -0.0083693277 -0.029307835 0.028815 0.5
13.409878 14.994618 0.029843947 -0.029269566 3.449449 0.5
4.5426894 10.68684 -0.0043652487 0.0014960968 0.592282 0.5
15.056866 23.563189 -0.04341327 -0.028556924 6.045768 0.5
4.5070142 7.0311009 -0.0082438785 0.005972598 0.890473 0.5
16.571053 8.8134003 -0.14195402 -0.0052141765 2.353219 0.5
14.40576 4.1800721 -0.0055280215 -0.0099695577 1.672869 0.5
10.675286 5.1846509 -0.01611354 0.010810382 4.21507 0.5
17.443862 21.265838 0.022121674 -0.05218632 0.4829 0.5
21.581086 5.3348128 -0.17891099 -0.22935876 6.274711 0.5
3.1483558 19.270704 -0.00016201545 -3.9039787e-05 1.301021 0.5
17.077259 20.088414 -0.025138877 -0.027071813 3.538852 0.5
8.896069 25.319529 -0.010133945 -0.013141638 1.72413 0.5
6.6164344 25.07758 -0.045240965 -0.02019226 0.779811 0.5
7.875071 7.3183703 -0.012715377 0.036742699 1.209651 0.5
22.975852 19.637825 -0.00039138194 -0.043544894 5.377079 0.5
14.8552 10.913768 0.0090201031 0.012051698 3.122843 0.5
6.0438076 7.0158864 -0.0080700119 -0.0029707596 4.105439 0.5
20.196727 19.517846 0.028752914 0.0028739992 2.246795 0.5
14.515437 6.7630148 -0.015806991 0.013638253 3.468535 0.5
7.9969993 3.2896436 -0.032709038 0.01885525 5.532293 0.5
12.904644 10.869099 -0.12364563 -0.022055941 0.531572 0.5
15.81364 1.173034 0.014028349 0.015451764 5.261584 0.5
10.701211 16.925166 -0.076042708 -0.012465715 0.040113 0.5
7.2032982 9.0456681 -0.043876715 -0.0089816914 4.576591 0.5
18.204758 20.31034 0.0044939512 -0.028460955 0.209824 0.5
13.53994 8.4529395 -0.048376091 0.026730551 1.770879 0.5
10.730033 3.7065745 0.00049797878 -0.0026295284 4.791815 0.5
5.2872403 7.9810153 -0.0067061101 0.0072088442 2.522673 0.5
10.161237 2.4211721 0.0001073936 0.0036334942 3.232151 0.5
12.55775 22.949922 -0.030198799 -0.0045903101 0.943125 0.5
19.339362 5.5027875 0.10433199 -0.16760424 1.031271 0.5
12.362942 14.220951 -0.024642059 -0.026012252 1.523797 0.5
25.221298 21.316159 0.033275892 -0.051409141 1.787492 0.5
9.609116 22.411805 0.00033994649 0.0011288701 3.056837 0.5
5.2707174 5.5086059 0.00079241579 0.00011042619 3.332967 0.5
18.808709 7.6829134 -0.032560522 -0.025809037 3.889918 0.5
8.5723933 15.026318 -0.053873374 -0.081216906 1.775857 0.5
15.873194 25.795388 -0.013485799 -0.019465832 4.33857 0.5
14.400583 22.568414 -0.023640081 -0.048642243 2.652322 0.5
13.284238 7.1299334 -0.0011290493 -0.024555443 1.360759 0.5
12.462812 25.259654 0.023744478 0.0014795323 1.350476 0.5
16.664157 22.208979 -0.0022872888 -0.0029073245 3.139709 0.5
23.95826 6.3349449 -1.2492322 0.36234988 3.877928 0.5
15.842815 5.1268279 -0.022727676 0.0062317736 4.111005 0.5
18.677584 26.533835 -0.00067359765 -0.0002570763 4.354529 0.5
18.826763 21.444776 -0.016214177 -0.02154677 1.958136 0.5
14.817069 3.070494 -0.020093143 0.001739175 1.935129 0.5
17.570772 19.016514 -0.042458287 -0.045163272 0.983243 0.5
20.065046 24.864226 0.0074651501 0.0048370138 4.524452 0.5
2.296712 20.20886 4.3938838e-05 0.00011666329 4.628506 0.5
6.8407388 7.9637903 -0.0056690353 0.0024982337 4.619789 0.5
19.136467 3.5140528 -0.02435176 -0.011559342 6.246698 0.5
12.111419 6.6658257 -0.0016023436 -7.8195578e-05 2.597917 0.5
19.633903 6.9116689 0.017297092 -0.0010352322 5.540445 0.5
8.0301534 17.594293 -0.039336445 0.044925166 1.135786 0.5
13.585099 3.1341863 -0.0053561718 -0.0054878389 0.649744 0.5
16.998003 6.0427869 -0.0049826198 0.0032200335 4.647872 0.5
22.551007 7.5197362 -0.095230654 0.078897106 3.116928 0.5
5.4422049 13.033866 0.00062443494 0.00014276929 1.058365 0.5
16.009654 10.343165 0.0055994055 0.0077404348 1.223223 0.5
10.284969 26.716807 -0.0079088449 -0.0060104243 6.185729 0.5
13.632771 20.942156 -0.009230403 0.029098221 5.03693 0.5
5.5071371 3.7564346 -0.0047633103 -0.0084178571 0.158334 0.5
2.1880539 13.314306 -0.00081139871 0.00031420405 0.09489 0.5
25.861354 13.567746 0.0027432201 -0.0090168177 3.182579 0.5
18.675539 25.334747 0.00012196765 0.045787828 5.999337 0.5
27.048187 16.967678 0.027480636 -0.030967042 0.712677 0.5
23.200073 23.671831 0.044575311 0.034484619 1.70588 0.5
24.553502 13.697049 0.08527291 0.40626175 5.092516 0.5
10.461861 9.8744141 0.0065830921 0.019532083 0.506989 0.5
23.154923 13.340386 0.052761434 -0.083096239 4.452103 0.5
24.508313 19.765667 0.016949198 -0.058896356 3.429354 0.5
7.1607974 2.5241169 -0.013033192 0.0090670467 5.942963 0.5
2.5362707 16.73448 -0.00013050233 -0.00037534251 2.062723 0.5
5.985416 9.0983332 -0.00099758469 0.0059088576 2.598321 0.5
4.2490705 22.517493 -0.00033339405 -0.00051765947 6.159219 0.5
23.280079 21.824372 -0.00136802 -0.034758319 1.488917 0.5
22.006194 14.950471 0.12397894 0.42451986 1.927238 0.5
14.414548 5.3487711 0.01249337 0.017608632 3.98558 0.5
26.739977 15.095434 0.071652328 -0.081402655 3.515453 0.5
17.938258 1.5534978 -0.022825185 -0.012685438 3.362574 0.5
24.738266 8.2587809 -0.083136574 0.29924135 2.617045 0.5
23.911937 16.450549 0.018162386 0.012410735 4.416501 0.5
21.298276 3.8243907 0.0045616795 -0.010855524 2.357123 0.5
16.417141 26.804513 -0.035078365 0.046274271 0.027213 0.5
20.304609 2.8232291 -0.024038638 -0.022811403 3.270335 0.5
11.903379 0.89222792 -0.016253893 0.013997624 5.133302 0.5
4.9755628 18.773325 -0.00012722287 0.00041669279 4.163048 0.5
5.62117 21.604934 0.00055526097 -0.00013455645 3.93618 0.5
23.442509 5.0269247 -0.027513962 0.020288829 5.951127 0.5
6.6387976 3.5984786 -0.017798801 0.0098750796 4.082451 0.5
19.15741 15.258234 0.001189778 -0.0084331515 1.780305 0.5
1.3285662 16.451029 -2.5537848e-05 -0.00012230045 2.847882 0.5
16.583917 24.507574 -0.016246328 -0.024989573 1.767937 0.5
23.094023 18.423125 0.010955169 0.029458266 0.00135 0.5
17.910758 2.8524546 0.0099143643 0.0031060981 5.312468 0.5
12.672718 24.128775 -0.08650169 -0.010731593 0.320289 0.5
8.527432 5.1370179 -0.033071506 -0.0069533925 0.581132 0.5
1.0194998 12.732714 1.2419868e-05 -0.00023060049 3.087421 0.5
18.735375 16.771419 -0.022476872 -0.024476646 3.560403 0.5
9.3542413 17.832035 0.0009826643 -0.00092562854 0.555117 0.5
