# x y vx vy theta radius
26.671639 13.517318 -1.3787532 -0.24048775 4.2031084 0.5
7.3363774 5.4646434 0.0020269422 0.00090039461 1.764168 0.5
22.398211 7.3992242 -0.0026699795 -0.22515438 3.951996 0.5
23.093404 9.5578846 0.15732926 -0.14564375 4.259518 0.5
13.733716 2.57511 0.00069693374 -0.012392841 1.882067 0.5
11.021291 4.2381046 -0.0090056669 -0.028038636 0.92276 0.5
7.2607462 15.937794 2.8438144e-05 -0.00013581957 4.981497 0.5
24.369551 9.4689533 -0.089994501 0.059140941 0.663689 0.5
26.302087 9.140559 0.083144543 -0.10159466 4.599871 0.5
15.425829 4.1117454 -0.014622135 -0.0028111859 3.315122 0.5
6.1652129 5.5794205 0.0018636099 0.0030338457 5.224588 0.5
14.917036 10.425958 -0.069019791 -0.037023693 4.739779 0.5
2.8842384 10.641073 0.00020070626 0.00064509183 0.624425 0.5
17.512873 11.952524 0.021859481 -0.22067678 0.734434 0.5
3.7954937 12.700992 -0.00053421023 -9.2080115e-05 4.989084 0.5
18.558417 10.092152 0.047677961 -0.038400595 2.508867 0.5
20.434407 8.1833187 0.032494657 -0.02818494 5.939565 0.5
15.690057 2.9797942 0.0029513196 -0.020123537 0.028815 0.5
6.0974033 7.4065767 -0.0022542543 -0.00059250558 3.449449 0.5
17.592947 10.758764 0.12340441 0.0051625455 0.592282 0.5
0.60789928 13.168976 0.0021705121 -0.0028246509 6.045768 0.5
12.578668 15.258293 -0.031331816 -0.067402821 0.890473 0.5
3.7459401 16.495752 0.00069533604 0.0041472108 2.353219 0.5
16.462379 7.1944671 -0.011880378 0.018624621 1.672869 0.5
20.863255 22.657947 -0.011191772 -0.090556599 4.21507 0.5
9.7302027 9.9594084 0.0019580877 -0.00063091422 0.4829 0.5
8.3912963 15.014655 -0.091675798 0.11647882 6.274711 0.5
4.9978203 5.3734144 -0.0026438542 0.0023905633 1.301021 0.5
4.7577166 13.500691 -0.0065992158 -0.010053847 3.538852 0.5
13.596118 5.9281105 0.00057678511 0.0017334145 1.72413 0.5
15.861186 6.1099987 -0.00033828673 0.0019121553 0.779811 0.5
4.0625468 8.3855645 -0.00088041399 0.00045602972 1.209651 0.5
12.167271 4.0035186 -0.022897816 -0.00037055575 5.377079 0.5
8.7330422 5.3073805 -0.0046202172 -0.00014958438 3.122843 0.5
18.873004 7.4446259 0.023047684 -0.015922145 4.105439 0.5
8.0177388 13.761867 -0.11887806 0.12216151 2.246795 0.5
14.587777 3.3311505 0.0094533361 -0.019036744 3.468535 0.5
14.950983 5.4375692 -0.019172066 0.013329122 5.532293 0.5
8.4996748 16.789545 -0.02664866 -0.044981769 0.531572 0.5
20.339797 9.9390639 -0.56935248 -0.60263519 5.261584 0.5
1.0049141 16.962131 -0.0010050156 -0.00013050714 0.040113 0.5
5.2673726 20.613786 0.000798102 0.0013646152 4.576591 0.5
8.7265478 10.888121 0.03242838 -0.10837394 0.209824 0.5
19.21426 1.6313251 -0.0021720892 0.0036990983 1.770879 0.5
23.858822 6.5674324 -0.045629295 0.037339999 4.791815 0.5
1.5933704 12.495864 -0.0029399101 -0.0010808729 2.522673 0.5
9.9418808 4.54696 -0.030278262 0.013472451 3.232151 0.5
26.741595 10.260129 -0.10891391 0.069300544 0.943125 0.5
7.7273513 20.997823 -0.00043219391 -0.00037344257 1.031271 0.5
13.029737 0.63894438 0.055775324 0.021307598 1.523797 0.5
8.0149485 6.4792853 0.00054592935 0.0019626432 1.787492 0.5
8.8233203 20.71682 0.00098313352 0.0064571213 3.056837 0.5
14.949671 15.93926 -0.03311711 0.15885232 3.332967 0.5
5.8262298 13.866057 0.042378044 0.013957536 3.889918 0.5
5.0345414 15.799126 0.015474335 0.091536915 1.775857 0.5
19.094029 5.8411373 -0.0059802555 0.011375612 4.33857 0.5
11.925516 19.5213 -0.040161999 -0.022321453 2.652322 0.5
0.79391378 11.652909 -0.00022646871 -0.00050745211 1.360759 0.5
15.326515 7.4999019 0.0021918376 -0.0014048562 1.350476 0.5
7.2829974 22.169891 -0.0025883675 0.0087118078 3.139709 0.5
9.0760329 8.6304048 -0.0016976698 -0.0011239809 3.877928 0.5
2.725196 13.068601 0.00075193519 -0.0014114351 4.111005 0.5
3.4006355 9.3816536 -5.4136905e-05 -0.00074334848 4.354529 0.5
24.215813 5.4903099 -0.02036677 -0.013884987 1.958136 0.5
18.135659 6.529759 -0.014160907 -0.020771774 1.935129 0.5
25.196516 6.8393595 -0.034119299 -0.58554901 0.983243 0.5
10.668823 14.174947 -0.019178379 0.074508346 4.524452 0.5
2.6866034 14.52615 0.033836967 -0.0522226 4.628506 0.5
4.7460894 4.2672846 0.0015034486 -0.0013599013 4.619789 0.5
25.549317 10.253498 -0.10167854 -0.41758616 6.246698 0.5
6.5125362 8.5299857 -0.0012319186 0.0017758619 2.597917 0.5
9.8673249 21.720737 -0.00012901588 -0.0011513794 5.540445 0.5
10.026883 15.619215 0.00049642416 -0.00055416045 1.135786 0.5
6.2982494 11.887395 -0.050146953 -0.029417968 0.649744 0.5
22.146443 10.200617 0.054681088 0.065390322 4.647872 0.5
3.5770636 7.3245345 -0.0018965003 -0.0019887453 3.116928 0.5
13.823298 11.385685 -0.080012328 0.014356432 1.058365 0.5
8.0968927 3.1390809 -0.0015558312 0.0011428727 1.223223 0.5
5.1779157 10.477713 -0.0015258421 -0.0014799557 6.185729 0.5
7.0544274 23.353402 -0.00020474697 0.00017896151 5.03693 0.5
13.682784 13.76811 -0.050286467 -0.050627088 0.158334 0.5
1.7392319 15.090906 0.19159836 -0.073126968 0.09489 0.5
14.493947 9.1506371 0.031854254 -0.0075637039 3.182579 0.5
7.0424144 9.5503493 -0.0040125633 -0.0018757073 5.999337 0.5
12.182562 17.930023 0.0080397666 0.030990007 0.712677 0.5
11.620539 16.010663 -6.014974e-05 0.0040417965 1.70588 0.5
6.0494709 15.103856 0.00078467058 0.0010679149 5.092516 0.5
2.3215878 7.3656093 -0.0010131784 -0.0012099932 0.506989 0.5
23.746862 13.705446 0.013080371 0.029431102 4.452103 0.5
14.143397 8.0171769 -0.0063400313 -0.033608227 3.429354 0.5
11.532074 1.8668346 -0.0033739496 -0.0017683386 5.942963 0.5
11.205797 3.0796727 -0.00034143275 -0.0078467966 2.062723 0.5
23.911125 8.3250861 -0.061585979 -0.21022057 2.598321 0.5
8.7993893 12.171019 0.054852857 -0.00031348267 6.159219 0.5
14.492581 6.6363976 0.0029427012 -0.0084361987 1.488917 0.5
23.355265 10.957122 0.27730739 0.22760323 1.927238 0.5
10.571291 26.93999 -0.3079749 -0.26913552 3.98558 0.5
9.111034 17.991216 0.00059289769 0.0062547317 3.515453 0.5
7.7600514 8.6039802 0.0021637726 -0.0034386354 3.362574 0.5
16.119492 11.932719 0.0011506821 0.026863753 2.617045 0.5
0.67781532 15.497223 0.048309223 0.11012471 4.416501 0.5
19.95655 13.179922 0.248833 -0.31792824 2.357123 0.5
2.8302995 17.210852 0.0018928224 0.00018102205 0.027213 0.5
21.268948 8.9763754 -0.42116357 -0.32951979 3.270335 0.5
18.70004 4.7702908 -0.020181426 0.007243395 5.133302 0.5
18.046161 1.1986221 0.00011652787 0.00058092923 4.163048 0.5
19.489917 9.0015707 -0.0088087909 -0.0052855736 3.93618 0.5
11.073768 9.8583464 0.0011258482 -0.10940507 5.951127 0.5
16.330369 8.4849345 -0.028521905 0.01000718 4.082451 0.5
2.4149653 20.58921 -0.0025659237 -0.0006136707 1.780305 0.5
13.266496 16.807803 -0.003188935 0.0037363019 2.847882 0.5
2.8784587 8.3842756 0.0024206561 0.0011460708 1.767937 0.5
8.3737417 23.321569 -0.00011282389 0.00015290514 0.00135 0.5
1.3810712 18.255631 0.0021364313 0.00015616355 5.312468 0.5
7.5817044 11.695002 -0.0031826915 -0.078488057 0.320289 0.5
11.038025 10.989858 -0.031528244 0.00052180974 0.581132 0.5
10.40977 2.2411818 0.001547247 0.0007939289 3.087421 0.5
24.137286 15.746617 -0.040995054 0.014633583 3.560403 0.5
26.34558 11.504346 -0.090860603 0.1895952 0.555117 0.5
4.2470965 22.847091 0.0013761305 -0.0023086435 6.220608 0.5
10.385165 12.973775 0.049721937 -0.019582788 5.652715 0.5
22.311355 8.5428245 -0.20250522 -0.052804122 0.827952 0.5
21.345658 6.9824266 0.047458736 0.0073784539 1.054048 0.5
14.07166 4.5339457 -0.017644982 0.01770277 0.319962 0.5
8.4510547 7.6103813 -0.00083005073 -0.00026061698 2.464344 0.5
4.1075078 17.869951 -0.0020939821 0.0012185189 3.780782 0.5
8.6071653 9.7457896 -0.0024736863 0.00033909847 0.745414 0.5
6.8329205 6.5030691 0.0031840962 0.001218363 3.348875 0.5
6.04201 16.348888 0.002182669 0.00088378484 5.365761 0.5
23.456027 4.5685152 0.035154024 -0.035238981 0.445642 0.5
15.673432 0.82536867 0.0018458171 0.00083072954 2.979068 0.5
7.2512051 17.309523 0.0019386678 0.0014472475 2.813895 0.5
8.2942651 1.873118 1.2245129e-05 0.00195323 4.039246 0.5
17.17234 5.7885655 -0.0087800091 -0.00019603823 4.602055 0.5
4.7163835 7.4042508 0.00015289928 -0.0028144787 1.676583 0.5
21.696861 3.0989743 0.01870759 -0.0098279635 1.207935 0.5
14.464342 12.946516 -0.025972666 0.046267425 6.164191 0.5
7.1303287 14.679101 0.00050214865 -0.00023059762 1.491784 0.5
4.7940635 11.553122 0.0077429385 -0.073171074 6.269379 0.5
17.321879 2.0883593 -0.010164613 -0.00076005568 0.35856 0.5
9.7889376 7.6640479 -0.0052542652 0.0034923387 0.326238 0.5
10.526827 1.0640269 -0.00073616237 -0.00084955923 1.608548 0.5
19.87161 11.308463 -0.18651115 0.41289009 2.616667 0.5
25.262625 7.9121987 -0.13536494 -0.13514782 0.410672 0.5
15.027033 11.619754 0.018047126 -0.052508846 3.210668 0.5
11.835585 14.374339 0.049258668 0.016742957 0.309541 0.5
12.39182 22.970857 -0.0036061257 0.01476155 1.761874 0.5
16.395993 10.734895 -0.029943178 -0.017922476 4.731547 0.5
12.295424 2.7697925 -0.026327608 -0.0064909845 0.313065 0.5
2.5678034 18.34167 -0.0014586722 -0.0018329235 0.087229 0.5
3.7943394 15.252629 0.0037434032 0.06213142 5.713071 0.5
1.8121368 13.775644 -0.00050798929 0.00047376444 0.34983 0.5
2.6156151 11.927952 -0.052079538 0.0211547 2.015368 0.5
20.429956 5.7305576 0.015452204 -0.011040409 0.42176 0.5
14.555562 0.57916652 -0.00084246982 -0.00039072946 5.580866 0.5
11.594869 8.6290701 -0.0016616961 0.0018597923 4.066321 0.5
5.7857655 19.353322 0.0026174802 0.00049082517 5.863794 0.5
4.7067138 9.3565101 0.0004363505 -0.00057080356 5.355125 0.5
7.5725949 10.580963 -0.048196442 -0.056212351 5.404824 0.5
11.065827 22.91558 -0.032991806 0.13911682 1.361005 0.5
22.437266 6.2096435 0.031741999 -0.49758928 5.19755 0.5
12.673637 10.858715 -0.14111175 -0.071020902 5.853071 0.5
16.51917 3.8518847 -0.015383116 0.012352053 2.830697 0.5
10.813401 17.9603 -0.053179351 0.017281257 3.251414 0.5
5.3817156 12.57588 -0.058973189 0.035031476 3.305262 0.5
19.505483 2.7354107 -0.012414033 -0.00480449 3.841898 0.5
17.528083 3.2389901 0.006304601 -0.021823294 4.917041 0.5
