# x y vx vy theta radius
26.637341 10.459801 -0.017862235 0.067888572 1.775857 0.5
6.251984 24.715998 0.0052294562 -0.0013428633 4.33857 0.5
26.053481 16.089646 0.067965091 0.052677521 2.652322 0.5
15.381664 3.2740919 -0.016830927 -0.0054745528 1.360759 0.5
23.121239 10.45355 0.026851056 0.0039488651 1.350476 0.5
26.421895 9.3564806 0.036572025 0.045954098 3.139709 0.5
17.583126 5.5908334 0.032553873 0.0013202474 3.877928 0.5
22.973101 9.2949255 -0.0075512797 0.015703029 4.111005 0.5
13.230429 13.506297 0.030573673 0.059873815 4.354529 0.5
22.385729 13.40017 -0.044481889 0.072743839 1.958136 0.5
25.831301 11.245005 0.036231555 0.047103656 1.935129 0.5
15.848838 22.811103 0.05119081 0.0095807648 0.983243 0.5
20.445196 3.3934119 0.024329029 0.05592337 4.524452 0.5
1.2757308 17.8097 0.0018981568 0.020625149 4.628506 0.5
13.399624 16.098235 -1.2279799e-06 -0.0042562347 4.619789 0.5
13.785331 9.5393958 -0.015812659 0.0073975507 6.246698 0.5
10.822064 21.202621 0.0066425643 -0.0076388096 2.597917 0.5
15.74107 0.73276475 0.0047244309 -0.070808012 5.540445 0.5
2.4266954 13.20996 0.013782603 0.095657548 1.135786 0.5
23.202894 5.6782688 0.037283595 0.025506777 0.649744 0.5
16.006789 6.5343037 0.020818536 0.071318883 4.647872 0.5
22.173024 15.914389 0.0035387564 0.011595486 3.116928 0.5
19.472612 6.5954801 -0.0043900078 -0.00052993789 1.058365 0.5
26.52422 15.033331 -0.03539125 0.10037344 1.223223 0.5
11.343623 0.85143823 0.023587315 -0.0045580678 6.185729 0.5
19.130977 13.871368 0.018114973 -0.0036578783 5.03693 0.5
18.20254 20.627678 0.0053953108 -0.012466544 0.158334 0.5
10.740877 3.4463596 0.091006799 -0.18427786 0.09489 0.5
1.1847513 16.476545 -0.007457704 0.0018571349 3.182579 0.5
13.758794 24.051556 -0.00042580721 0.028844065 5.999337 0.5
23.419152 4.4902084 -0.0029631067 0.051656779 0.712677 0.5
17.556585 11.716896 -0.025794023 0.058101726 1.70588 0.5
21.411529 7.1484656 0.014943953 0.026520392 5.092516 0.5
20.831106 8.5848411 -0.0017854111 0.057158576 0.506989 0.5
21.118533 13.393812 -0.019935112 0.03970085 4.452103 0.5
3.7160659 10.990282 0.035286309 0.061477293 3.429354 0.5
23.617244 12.505903 0.0011014895 0.019747153 5.942963 0.5
9.2030795 12.849925 0.0020391774 0.0048269718 2.062723 0.5
23.203843 17.933569 0.018537123 -0.035344194 2.598321 0.5
20.180365 25.431393 -0.00045881644 -0.0013345826 6.159219 0.5
22.151427 6.051237 0.0079981391 -0.023475185 1.488917 0.5
2.8825362 20.725374 0.00066498894 0.00013657978 1.927238 0.5
14.418328 2.6774257 0.022216522 -0.071070192 3.98558 0.5
15.985337 4.3151711 -0.017894321 -0.021499631 3.515453 0.5
17.379295 8.8817595 -0.017438508 0.044248147 3.362574 0.5
7.8748283 22.555254 0.0046427111 -0.0063070378 2.617045 0.5
24.594677 13.220145 -0.0012559661 0.017459347 4.416501 0.5
20.394995 22.03972 0.0077526273 0.036823859 2.357123 0.5
2.5555228 10.647811 -0.19443608 0.25239502 0.027213 0.5
8.6587067 5.6106207 -0.0020623959 0.059395389 3.270335 0.5
5.8140518 3.5210362 0.064647598 -0.0097498958 5.133302 0.5
13.986302 18.828812 0.0035374223 0.0033367578 4.163048 0.5
10.854546 7.4587955 0.68101115 -0.29241424 3.93618 0.5
13.859399 22.928154 0.020640962 -0.0022869802 5.951127 0.5
18.033189 1.2821766 0.014849839 0.025806288 4.082451 0.5
13.733327 1.7391121 -0.0037619304 0.01799501 1.780305 0.5
18.852564 19.188581 0.021728461 -0.0043773736 2.847882 0.5
18.681837 8.9115662 0.060375402 -0.024373914 1.767937 0.5
18.768411 5.5977943 -0.0050769787 -0.022756597 0.00135 0.5
9.0259282 1.7170418 0.064211148 0.0022412469 5.312468 0.5
12.843406 3.9985389 0.054409816 -0.0034571454 0.320289 0.5
21.662143 14.741193 0.037035203 0.045203434 0.581132 0.5
9.8085852 2.568809 -0.11171001 -0.13412255 3.087421 0.5
21.771456 20.462871 0.013442617 0.044174797 3.560403 0.5
19.874303 11.676103 -0.057522724 0.07447858 0.555117 0.5
5.4497221 9.2905003 -0.0085872276 -0.022399447 6.220608 0.5
11.218757 22.469608 -0.01796419 -0.034965879 5.652715 0.5
23.381517 15.550182 0.0073160271 -0.021556902 0.827952 0.5
16.35673 11.544006 -0.017807791 0.038584807 1.054048 0.5
16.466995 5.4842154 -0.036831763 0.0073155509 0.319962 0.5
21.382512 4.1814892 0.021663794 0.059044123 2.464344 0.5
12.438717 7.5772821 0.040068646 0.070604598 3.780782 0.5
24.901419 14.422292 0.0029259867 0.019753517 0.745414 0.5
8.0916271 25.943485 -0.0038902725 0.0055239073 3.348875 0.5
6.3028195 6.5540431 -0.023917589 0.022459201 5.365761 0.5
24.410657 7.6931443 0.01900229 0.033039396 0.445642 0.5
15.915949 14.988673 -0.015159176 0.07690914 2.979068 0.5
20.189204 15.694943 0.031472897 0.021948064 2.813895 0.5
6.9093516 7.4994015 0.032924138 -0.14671813 4.039246 0.5
14.87288 4.5128999 -0.00097016823 0.0022320126 4.602055 0.5
4.0259242 8.3933834 -0.037468236 -0.22057267 1.676583 0.5
5.7239026 16.316963 -0.13801102 0.40605639 1.207935 0.5
23.046136 20.328305 0.014202725 0.014282558 6.164191 0.5
0.77706324 14.326735 0.038436138 0.23828268 1.491784 0.5
10.018917 1.1737479 -0.024165803 -0.054084725 6.269379 0.5
1.7773893 8.4394766 0.031083959 0.16243296 0.35856 0.5
5.0089392 6.3765307 -0.030440601 -0.0063236908 0.326238 0.5
15.332091 5.5661373 0.0023016238 0.030342119 1.608548 0.5
21.918139 8.2740164 -0.010009519 0.073536352 2.616667 0.5
19.947944 9.3071119 -0.014440076 0.065499562 0.410672 0.5
1.6882996 12.387458 -0.066880034 0.061846833 3.210668 0.5
11.92195 2.7407454 -0.040585546 -0.05430289 0.309541 0.5
24.810561 15.910989 0.011565179 -0.012127935 1.761874 0.5
5.5136929 13.526176 -0.038685974 0.16655026 4.731547 0.5
9.422591 3.7449813 0.021465362 0.0044303038 0.313065 0.5
13.516194 10.66165 -0.029316913 0.079200988 0.087229 0.5
15.538137 7.5613905 0.024273825 0.047647895 5.713071 0.5
10.845167 2.0432514 -0.020740712 -0.034698595 0.34983 0.5
16.185761 9.0085173 0.021798138 0.038053671 2.015368 0.5
3.8998819 5.2944089 -0.0020820198 0.047997574 0.42176 0.5
22.552399 12.093131 -0.023468099 0.045418627 5.580866 0.5
25.418603 10.157759 -0.001362917 0.053690554 4.066321 0.5
13.248648 0.6271593 -0.015893832 0.053382433 5.863794 0.5
25.765732 17.943191 0.036572655 -0.026571714 5.355125 0.5
7.5274095 6.3142455 -0.38253188 -0.11984469 5.404824 0.5
4.6953127 4.3578545 -0.050230136 0.095956595 1.361005 0.5
19.205525 7.8955509 0.038584373 0.043868637 5.19755 0.5
17.761577 3.4354839 0.015977937 0.026518556 5.853071 0.5
7.572906 24.558451 0.0062869443 0.0032018081 2.830697 0.5
3.8647618 13.216539 -0.055787423 0.18693584 3.251414 0.5
12.547201 1.6760997 -0.019366503 0.038876909 3.305262 0.5
24.847516 20.844375 -1.0307653e-05 3.0159856e-06 3.841898 0.5
27.323852 14.244952 0.045704457 0.013583279 4.917041 0.5
16.808766 7.7875587 -0.025139141 0.030411712 1.726803 0.5
24.345215 5.4299504 0.039716856 0.0030672968 2.534849 0.5
27.013337 11.612293 0.022803873 0.014928936 1.985571 0.5
18.305147 2.4428158 0.027578874 0.0091674316 5.636684 0.5
16.915965 13.220111 0.0037074123 0.047592593 0.642493 0.5
12.773392 23.225636 -0.00590473 0.010049177 5.796573 0.5
13.924655 7.7829548 -0.016908016 0.052180329 4.738871 0.5
15.974621 10.136241 -0.033375704 0.0027604825 1.568073 0.5
25.742143 7.6804542 0.0052825258 0.010564986 2.749741 0.5
12.922038 21.317584 0.00048846253 1.6401165e-05 1.171823 0.5
12.62891 26.147147 0.024602849 0.010668416 2.226958 0.5
27.265551 15.937683 0.013885649 0.021998652 1.548545 0.5
22.284749 23.572008 0.040791943 0.053795021 3.653333 0.5
11.722475 5.2418284 0.04987793 -0.11118711 4.394256 0.5
11.676834 4.049365 0.086587829 0.045685124 0.605652 0.5
19.653157 10.433247 0.040983463 0.019589213 3.106146 0.5
3.3448833 15.069963 -0.044416502 0.20661944 3.095002 0.5
22.430592 3.7117343 0.036401552 0.02456537 1.841384 0.5
17.220807 4.4368707 0.020726748 0.047784346 6.034028 0.5
7.5147239 3.5786827 -0.1606216 0.12959058 1.857551 0.5
26.896423 12.872568 0.043497074 0.028798768 1.702664 0.5
18.345633 6.847821 -0.031397245 0.03862905 1.16125 0.5
22.330008 4.8438749 0.0095832967 0.026915099 4.720586 0.5
6.274545 12.470937 0.11448138 0.15870363 0.205718 0.5
8.8281504 18.428569 0.001931277 -0.0019786694 5.820667 0.5
8.4248616 7.8879188 -0.12127965 0.10138622 3.894129 0.5
13.198845 2.8047918 0.012463516 0.048922349 3.074393 0.5
8.6201541 20.963872 0.0048004593 -0.0038192637 0.467747 0.5
6.5702537 10.462822 0.069967873 0.029521341 5.60533 0.5
20.38906 2.2509933 0.038028433 -0.021041583 6.227367 0.5
24.233736 10.211396 0.02616609 0.055251316 5.177094 0.5
22.088786 10.987602 0.01824757 0.062077085 0.203779 0.5
20.374573 7.5553093 0.044360839 0.011196338 6.095105 0.5
2.0676414 19.599092 0.00064791126 0.0009494164 5.150288 0.5
10.087198 23.580777 -0.029881239 0.018728428 3.059892 0.5
22.517822 7.3138359 -0.018861024 -0.00028466675 3.692189 0.5
21.229352 5.2910305 -0.00077881803 0.051918541 3.246869 0.5
9.8753082 26.37027 0.0024735582 0.0015660658 2.032293 0.5
24.77992 17.116581 -0.015784755 0.034070738 6.136396 0.5
25.742432 19.484401 -4.6266949e-06 2.7850703e-06 4.563161 0.5
11.846159 24.095466 -0.0076492558 -0.017162095 5.916686 0.5
9.0825474 22.529643 -0.00013677163 0.001577169 1.344992 0.5
8.3772656 4.2778868 0.27953631 0.068133169 3.633442 0.5
20.237254 14.41042 0.0059854185 0.040664832 2.78777 0.5
19.802443 5.0293492 -0.018347297 0.015971732 1.483056 0.5
16.977974 16.222622 -0.007007588 0.014281959 0.879468 0.5
16.026502 2.2153413 -0.014594974 0.032537564 4.923104 0.5
24.563928 19.513815 0.0011549119 0.063539685 5.350229 0.5
20.132806 18.701321 0.024165807 0.051331025 1.508644 0.5
19.42044 2.819034 0.0021858058 -0.026774124 4.32761 0.5
16.560531 3.3064886 0.054709387 0.03388497 1.3724 0.5
2.9846903 9.2622918 -0.20863637 -0.056415551 2.64206 0.5
14.612712 6.6360889 -0.046388423 -0.021576782 2.466218 0.5
5.2038248 11.797585 -0.13482088 0.18483461 0.69625 0.5
12.152647 6.3910294 0.23166474 0.35313496 0.502972 0.5
21.744642 18.168999 0.051807042 -0.0020995463 4.066135 0.5
10.130322 5.7743056 0.10787121 0.026119051 3.026607 0.5
15.665156 23.999851 0.0022245716 -0.00032621326 6.171553 0.5
14.102331 26.398935 0.0011378599 0.00086372747 3.767955 0.5
19.473738 3.9503276 0.023392722 0.045154296 5.349705 0.5
6.8614833 9.3446669 -0.089897204 0.0067389299 3.28374 0.5
18.463063 25.902274 -0.078432586 -0.092899852 1.964272 0.5
10.348966 24.884211 0.0060520617 0.0050482057 1.170799 0.5
5.2513545 10.553356 -0.039352657 0.0075251213 0.802835 0.5
18.586134 12.434736 0.015281067 0.023560207 5.063896 0.5
14.594065 11.718956 -0.018449162 0.13737954 2.243796 0.5
17.131392 6.7126521 0.013042959 0.049944432 5.270568 0.5
13.280783 6.7333741 0.014883954 0.015760545 5.757172 0.5
23.290669 8.1522849 0.027915421 0.042087015 5.271397 0.5
24.92649 11.926072 -0.018477841 0.016845959 3.151318 0.5
3.4274545 7.2970553 -0.12292278 -0.044258244 0.221595 0.5
25.300251 8.7872192 0.0063535211 0.052702132 1.510648 0.5
11.853169 27.066639 0.0040658034 0.0026516879 5.29405 0.5
23.556138 6.7959467 0.026915361 0.050705746 2.737677 0.5
5.2766485 7.5026722 -0.98464623 -0.1776062 4.134415 0.5
18.003669 7.9141951 -0.0063490164 0.0012562834 1.432456 0.5
21.756375 9.506496 0.014118899 0.048326367 2.840655 0.5
10.697167 4.7820406 -0.029775516 -0.053295117 2.899005 0.5
11.313997 25.990947 -0.027414717 0.064023478 4.137855 0.5
24.687968 6.6078094 -0.0025028569 0.011770056 1.992807 0.5
14.604873 0.62000416 -0.022041572 0.022559167 0.375558 0.5
16.832787 1.2200298 0.025270671 -0.032627146 0.629977 0.5
12.881957 5.459212 0.3765395 -0.33030458 5.301885 0.5
20.019983 13.007624 0.099847505 0.022755145 1.197725 0.5
14.030626 5.5194052 -0.016991555 0.045860164 2.939026 0.5
0.88034068 11.088873 0.22027254 -0.022712642 3.912909 0.5
24.161684 9.0320535 -0.047825118 0.02112699 3.115045 0.5
17.235987 21.279774 -0.0042239284 0.010964216 1.662001 0.5
7.532488 11.171233 -0.09353328 0.27735554 0.131507 0.5
