# x y vx vy theta radius
18.951628 8.5716114 -0.62269704 -0.1153077 2.6805591 0.5
25.280059 18.968866 -0.071229131 -0.026058021 1.764168 0.5
7.7707943 19.379486 0.011124286 0.011790555 3.951996 0.5
5.2393076 22.332583 0.00014651807 -4.1794703e-05 4.259518 0.5
21.315713 17.485229 -0.026218418 0.15189235 1.882067 0.5
19.736218 10.524421 -0.34533696 0.42654151 0.92276 0.5
21.445333 19.284101 -0.050555807 0.025840048 4.981497 0.5
18.761042 13.389388 -0.12427136 0.04724504 0.663689 0.5
17.627484 3.4987642 -0.059671733 -0.058795086 4.599871 0.5
14.56305 17.662726 -0.00049536936 -0.00048780652 3.315122 0.5
27.070443 11.27639 0.053159044 -0.061723014 5.224588 0.5
12.044308 11.45726 0.033911177 0.015002168 4.739779 0.5
3.0664215 8.3896308 -0.0070006777 0.021438651 0.624425 0.5
10.522949 4.0465454 0.024295949 0.028694931 0.734434 0.5
18.80248 25.213146 -0.00042753374 0.002904612 4.989084 0.5
20.6291 18.49667 -0.0022728059 -0.003486183 2.508867 0.5
3.4420197 19.615735 -4.996714e-05 -4.9855736e-05 5.939565 0.5
22.631935 8.2861621 0.10875736 -0.39792361 0.028815 0.5
18.764002 21.605007 0.0083520076 0.028652275 3.449449 0.5
15.507158 11.427385 0.0061413939 0.065376652 0.592282 0.5
24.841752 7.4529096 0.033220239 -0.079722303 6.045768 0.5
9.5006831 8.8809969 0.010894171 -0.0055905455 0.890473 0.5
5.1373119 11.644492 0.0081961494 -0.0012620619 2.353219 0.5
20.463365 15.575236 0.0081575934 0.0003634804 1.672869 0.5
23.602878 17.244978 -0.19696369 -0.011689699 4.21507 0.5
4.6947326 19.329849 -0.054148975 -0.022987736 0.4829 0.5
21.450406 16.18182 -0.069029543 0.17919221 6.274711 0.5
16.138122 16.81787 -0.027734266 -0.00615861 1.301021 0.5
3.699334 21.719475 -0.00017280474 0.0002147132 3.538852 0.5
17.352867 18.697363 0.0026217186 -0.039254605 1.72413 0.5
13.48538 24.896449 -2.6996845e-05 0.0014527247 0.779811 0.5
16.956338 9.8043179 -0.25874795 -0.27694601 1.209651 0.5
18.913808 20.486896 0.040850746 0.033319238 5.377079 0.5
19.722997 23.501761 -0.013031877 0.058635606 3.122843 0.5
19.226841 18.800453 -0.00062343579 0.00018371978 4.105439 0.5
16.269866 18.419228 -0.064972593 -0.017104388 2.246795 0.5
9.7694758 23.676246 -0.00021802866 -0.00010316453 3.468535 0.5
6.464084 15.328402 -0.018848531 -0.0070051206 5.532293 0.5
11.064361 10.748132 -0.027165547 0.048748728 0.531572 0.5
4.1276554 16.90878 9.650947e-06 -9.2529538e-05 5.261584 0.5
6.8485782 12.665555 0.0031832911 0.0095523491 0.040113 0.5
22.740585 10.389628 -0.057821252 0.11206813 4.576591 0.5
7.9843693 8.9301114 -0.0054873378 -0.016729118 0.209824 0.5
26.104021 16.809657 -0.034749533 0.051764264 1.770879 0.5
21.259599 3.5210755 -0.044848185 0.042146501 4.791815 0.5
2.6035337 20.80923 0.00026066816 -0.00043357162 2.522673 0.5
11.12207 27.025039 -0.00012258623 -0.00023263403 3.232151 0.5
13.254485 22.070721 -0.00029163497 0.00012729186 0.943125 0.5
12.547048 23.172322 -0.00064612288 -0.00045447281 1.031271 0.5
