# x y vx vy theta radius
20.654357 8.6193177 -0.27492188 -0.52261542 3.5983764 0.5
14.528801 0.59248577 -0.012658505 0.0026711831 1.764168 0.5
7.926301 3.3047445 -0.019822825 0.019757853 3.951996 0.5
6.5886586 7.0988859 -0.0068849538 0.049487824 4.259518 0.5
10.450566 4.4798847 -0.020437407 -0.012417932 1.882067 0.5
18.425815 8.2171116 -1.2992057 -0.73923343 0.92276 0.5
11.497442 4.0035981 -0.016064368 0.010827315 4.981497 0.5
18.544805 5.169889 0.010723775 -0.040812079 0.663689 0.5
10.201316 12.461888 -0.049169021 -0.0063816091 4.599871 0.5
18.996947 12.593515 0.10338696 -0.046657195 3.315122 0.5
5.2720507 16.60415 -0.022157776 -0.0091299074 5.224588 0.5
3.0711365 6.5657611 -0.021493979 0.090836731 4.739779 0.5
25.080503 9.2208211 0.094987052 0.077374536 0.624425 0.5
4.6220899 18.910903 -0.0030851772 -0.0044936491 0.734434 0.5
15.018341 1.656081 0.0078533774 -0.0053955558 4.989084 0.5
18.106471 4.0873069 0.026848844 0.026731703 2.508867 0.5
17.363608 2.0526742 -0.033293984 -0.015779741 5.939565 0.5
13.233518 7.1461262 -0.0089410327 0.00027841196 0.028815 0.5
19.267861 3.6330557 -0.016167713 0.018202618 3.449449 0.5
6.0480145 24.373954 -0.0045390958 -0.0025868529 0.592282 0.5
14.66408 5.0913642 -0.028013695 0.0023958073 6.045768 0.5
3.6656887 12.481109 -0.032283815 0.042926723 0.890473 0.5
10.129598 10.885204 0.010320488 0.015500221 2.353219 0.5
6.7254505 4.9641709 -0.028538483 -0.022287191 1.672869 0.5
20.970197 16.24125 -0.065759737 0.063573432 4.21507 0.5
13.576311 6.0463243 -0.02433517 -0.010557789 0.4829 0.5
24.016755 5.5240914 -0.89336168 0.085134248 6.274711 0.5
2.5992945 13.140523 0.0045006244 0.055272003 1.301021 0.5
16.497211 9.9412145 0.040523457 0.02029053 3.538852 0.5
12.730054 1.8067796 -0.0077582961 0.036090538 1.72413 0.5
8.134268 20.830033 -0.00014696457 4.9845493e-05 0.779811 0.5
9.8457794 17.944816 -0.0092239045 0.00037368142 1.209651 0.5
11.264761 9.9209578 -0.035205627 0.050062634 5.377079 0.5
15.426059 12.121131 0.039372095 0.015448075 3.122843 0.5
14.218086 12.954608 0.037281367 0.00065271609 4.105439 0.5
8.3491376 22.898691 0.016283377 -0.0054309099 2.246795 0.5
12.269023 2.9411992 -0.030850955 -0.002029644 3.468535 0.5
7.2109065 5.9795015 -0.017217022 0.051124058 5.532293 0.5
10.461172 6.1907747 -0.0019186014 -0.017103447 0.531572 0.5
13.805822 25.826638 0.0036889063 0.0089433915 5.261584 0.5
6.6550909 14.288203 0.014647742 -0.0075780738 0.040113 0.5
21.325165 7.7505949 -0.15211168 0.0022124142 4.576591 0.5
8.9885934 7.4372999 0.0070981106 -0.0055161388 0.209824 0.5
6.9365851 16.946213 0.0083436889 0.03368562 1.770879 0.5
1.7412063 9.7137248 -0.025012214 0.059375123 4.791815 0.5
6.3766718 10.783266 -0.04315634 -0.033063491 2.522673 0.5
13.96812 11.37185 0.0024619019 -0.011135383 3.232151 0.5
1.5244871 10.857448 -0.027112301 0.068060006 0.943125 0.5
8.2872106 24.1108 0.003824 0.02279732 1.031271 0.5
24.370418 6.6908315 0.022476086 -0.0079493418 1.523797 0.5
25.996099 14.865425 -0.11112901 0.5115219 1.787492 0.5
3.191924 8.7258551 0.012561847 0.006163581 3.056837 0.5
21.063196 13.482103 0.14262997 0.19953639 3.332967 0.5
3.7288309 14.542566 -0.025902004 0.043437218 3.889918 0.5
14.123 18.31016 -0.078770752 -0.0048432332 1.775857 0.5
5.5209567 8.7738633 -0.026637139 0.097878414 4.33857 0.5
22.48253 14.245406 -0.037484432 0.26541277 2.652322 0.5
17.276012 5.040554 0.034610295 0.026030983 1.360759 0.5
10.303822 8.7561424 -0.050026498 0.021565657 1.350476 0.5
15.49893 10.585259 0.023031681 0.047118015 3.139709 0.5
8.9029748 4.17129 -0.028307927 0.0045323376 3.877928 0.5
9.5654282 5.2011139 0.011763406 0.028361181 4.111005 0.5
26.032383 8.5428519 -0.01327855 0.011552931 4.354529 0.5
5.6052665 4.81558 -0.040163021 0.036155377 1.958136 0.5
26.417641 9.903137 0.015248115 0.057738243 1.935129 0.5
20.359781 3.1311295 -0.0026312012 0.007320488 0.983243 0.5
4.8714211 23.737081 -1.9762768e-05 2.9759436e-05 4.524452 0.5
19.684379 25.474871 -0.00095731249 0.0031167833 4.628506 0.5
7.7410736 4.4321947 -0.0082400282 0.01257751 4.619789 0.5
4.3174972 9.0160405 -0.077461309 0.012728529 6.246698 0.5
14.703027 6.3096364 -0.0076093165 0.0077038199 2.597917 0.5
6.5312005 9.6025661 0.0090453426 0.034233399 5.540445 0.5
10.345971 7.3523861 -0.0039832131 -0.0056739551 1.135786 0.5
20.52435 6.6948603 -0.11667733 0.00044943728 0.649744 0.5
7.7814066 9.0298359 0.0017252087 0.0073551743 4.647872 0.5
14.692158 2.7757881 0.0085384355 -0.0098781137 3.116928 0.5
5.8535025 23.185009 -0.014013015 -0.0026591593 1.058365 0.5
7.571255 11.721387 -0.018810894 0.032259972 1.223223 0.5
3.675221 5.599255 -0.01593167 0.039208939 6.185729 0.5
17.154425 8.3398724 0.0066797734 0.003010553 5.03693 0.5
2.3418438 19.873017 8.1138507e-05 1.832453e-05 0.158334 0.5
13.060379 3.8786531 0.0083237258 -0.039666207 0.09489 0.5
18.496776 20.534334 -0.010582779 0.078996771 3.182579 0.5
2.3494491 14.254471 -0.057186 0.020647248 5.999337 0.5
6.9785137 2.5914176 -0.029751527 0.030471123 0.712677 0.5
17.469144 21.064973 -0.0015721473 0.0058119066 1.70588 0.5
0.64020249 15.400973 -0.0040957195 0.039398857 5.092516 0.5
17.303939 26.982256 -0.0047862797 0.0016062446 0.506989 0.5
27.006275 15.633435 -0.051199163 0.031826 4.452103 0.5
11.383964 24.287554 -0.026122536 0.023240002 3.429354 0.5
14.992203 8.7904767 -0.046360416 0.046720824 5.942963 0.5
10.86411 19.749766 -0.021760035 0.0060739881 2.062723 0.5
1.186093 14.304886 0.0095138064 0.031597634 2.598321 0.5
22.372811 24.463254 0.0052394914 -0.0099030074 6.159219 0.5
16.145265 18.123802 0.022886534 0.11311944 1.488917 0.5
18.439468 2.5945765 -0.02183079 -0.013458477 1.927238 0.5
16.660025 19.129839 -0.078633611 0.14474732 3.98558 0.5
21.69431 3.4710505 0.012495692 -0.014158418 3.515453 0.5
11.265199 11.220233 -0.01738094 0.055069377 3.362574 0.5
19.564169 5.6412023 -0.032328176 0.045417504 2.617045 0.5
13.875617 1.5789937 -0.0015450297 -0.056644532 4.416501 0.5
4.8332391 12.331515 0.023213813 -0.012226119 2.357123 0.5
6.0330872 5.961337 -0.026699628 -0.05065297 0.027213 0.5
18.354585 1.2975583 0.007317181 -0.016889143 3.270335 0.5
12.987522 14.564419 -0.070058383 0.024288987 5.133302 0.5
10.419695 21.441108 0.016322837 -0.003701273 4.163048 0.5
7.7601228 13.314241 -0.057097447 0.066433101 3.93618 0.5
14.625745 27.115377 -0.0068741196 0.014621474 5.951127 0.5
20.874354 5.5097751 0.0051074019 0.012587738 4.082451 0.5
16.470542 16.177357 0.045380009 0.023597554 1.780305 0.5
24.527573 10.282845 0.043351775 0.057195751 2.847882 0.5
3.5245235 20.238387 -0.00036262692 0.00030687443 1.767937 0.5
25.508818 7.0448237 0.44494044 0.15167871 0.00135 0.5
7.9930853 1.978482 -0.024323423 0.0036578318 5.312468 0.5
23.285506 23.247669 0.0012926118 -0.0031810227 0.320289 0.5
10.913332 2.9674286 -0.014172137 -0.010293981 0.581132 0.5
10.145676 13.642486 -0.0065639121 0.084420479 3.087421 0.5
14.853722 14.282173 -0.024937009 -0.012432703 3.560403 0.5
12.426671 11.927907 -0.035230021 -0.017582557 0.555117 0.5
2.2768773 7.4789493 -0.021868392 -0.002291759 6.220608 0.5
9.9681093 2.3201098 0.0083319152 0.039462258 5.652715 0.5
23.317569 12.531242 0.2612891 0.1512253 0.827952 0.5
1.5719779 18.769918 0.019364811 0.048248545 1.054048 0.5
5.3318003 6.8343605 0.013918766 0.014928204 0.319962 0.5
15.994332 7.9556626 0.01061723 0.040563584 2.464344 0.5
3.4488421 7.6271779 -0.020554937 0.018185801 3.780782 0.5
4.033376 15.762399 0.051330014 0.046510175 0.745414 0.5
19.397397 2.0150316 0.082328766 -0.070865161 3.348875 0.5
16.25885 6.6640904 -0.019075693 0.0068972018 5.365761 0.5
11.780389 23.104233 -0.0058732084 0.0055742264 0.445642 0.5
9.039679 13.994379 0.020595308 0.011294921 2.979068 0.5
12.176739 26.322199 -0.0027842075 -0.0082801168 2.813895 0.5
11.268824 27.093318 -0.016112171 -0.0076428385 4.039246 0.5
22.921659 7.5664298 -0.23134074 -0.090774025 4.602055 0.5
4.4782394 4.517628 -0.029179534 0.019466809 1.676583 0.5
15.604065 25.00638 -0.0075131806 0.0052990983 1.207935 0.5
1.4384687 13.095791 -0.04720974 0.0039889696 6.164191 0.5
2.9191396 15.319405 0.0033005457 0.011448472 1.491784 0.5
18.837864 19.388009 0.1118395 0.015089966 6.269379 0.5
12.624563 24.457347 0.041051444 0.012302552 0.35856 0.5
5.1249046 9.8328108 0.060680597 0.0085661059 0.326238 0.5
6.97178 23.431257 -0.053813403 0.018295072 1.608548 0.5
6.9774567 25.024376 -0.005912836 0.0090737297 2.616667 0.5
4.9377018 20.648914 0.00025239297 -0.0010519949 0.410672 0.5
20.260785 22.86425 0.0028282769 0.0042938615 3.210668 0.5
19.269955 8.9005672 -0.7083295 0.99156468 0.309541 0.5
24.960214 8.0871307 0.026073348 0.043324717 1.761874 0.5
5.6819874 13.717611 -0.012849073 0.033788094 4.731547 0.5
10.660972 1.1438133 -0.0063693151 -0.016821604 0.313065 0.5
0.95953126 11.992079 -0.021664822 -0.0024179628 0.087229 0.5
8.9316544 2.8046629 -0.0446811 0.032375102 5.713071 0.5
13.930067 15.201932 0.021108249 0.029688213 0.34983 0.5
13.770132 8.4272852 -0.0038227677 0.03657876 2.015368 0.5
18.593081 26.32244 -0.0058118685 0.0058600572 0.42176 0.5
25.659446 13.369395 -0.81335326 -0.1356687 5.580866 0.5
18.010145 6.4770158 0.039457553 0.055931149 4.066321 0.5
5.2607781 11.016275 -0.035605789 0.0097963499 5.863794 0.5
6.480409 19.250874 -0.023267391 0.02001657 5.355125 0.5
7.9392909 16.072747 -0.0079803553 -0.0044220033 5.404824 0.5
9.8996724 3.4940235 0.013882522 -0.0091313284 1.361005 0.5
15.808824 0.70820076 -0.019582819 -0.026398562 5.19755 0.5
20.601506 20.259725 -0.010644366 -0.013224334 5.853071 0.5
2.1383748 16.153755 0.0016015609 0.035691266 2.830697 0.5
9.9896433 15.270805 -0.10108725 0.062505029 3.251414 0.5
4.3755441 13.583577 0.056762659 0.046197497 3.305262 0.5
27.448948 14.486095 -0.11169466 0.019108608 3.841898 0.5
19.520257 7.5366666 -0.009945052 -0.0096995883 4.917041 0.5
5.5532642 21.725824 0.00052229562 0.00013479152 1.726803 0.5
12.361692 4.7879577 -0.0049984053 -0.057535259 2.534849 0.5
6.6913103 20.537788 -0.011590625 -0.0016664348 1.985571 0.5
12.066382 0.87071427 -0.0004773679 0.018208003 5.636684 0.5
8.1374484 6.6298652 -0.013076478 -0.00080797602 0.642493 0.5
15.421287 22.76792 0.010818156 0.23603879 5.796573 0.5
13.176985 0.69515419 0.0019089852 -0.00085501901 4.738871 0.5
3.857427 11.324396 -0.0015319394 0.0069105722 1.568073 0.5
12.812123 10.759487 0.0045425046 -0.052337314 2.749741 0.5
14.330651 3.9179427 0.034384024 0.012826978 1.171823 0.5
9.91236 16.424479 -0.019293483 0.020763344 2.226958 0.5
11.580511 1.906515 -0.037025101 0.024995174 1.548545 0.5
9.9985752 24.847974 0.0064769078 -0.019250234 3.653333 0.5
13.540691 4.9286433 -0.073255431 0.003086239 4.394256 0.5
9.2831653 6.3385327 -0.021398977 0.00036594793 0.605652 0.5
24.50974 12.980353 0.29701847 0.17631015 3.106146 0.5
16.209478 1.7677682 0.028387989 -0.0034835631 3.095002 0.5
2.9867616 9.859256 -0.055330546 0.007970015 1.841384 0.5
22.928247 17.254889 0.250386 0.64996438 6.034028 0.5
12.970683 19.25296 0.051413689 0.089801025 1.857551 0.5
8.5280029 9.9028202 0.025181469 -0.0057670739 1.702664 0.5
19.450096 16.178159 0.042317593 0.15246318 1.16125 0.5
14.066808 9.5369733 -0.017124111 0.035829567 4.720586 0.5
0.99872591 16.514937 -0.037799767 0.017849397 0.205718 0.5
24.427273 16.903215 -0.24906268 0.15989664 5.820667 0.5
12.947728 13.315045 -0.04803099 0.099133314 3.894129 0.5
14.929105 7.5742817 -0.010200693 0.047359104 3.074393 0.5
6.2309567 15.957434 0.0076253722 0.01564425 0.467747 0.5
12.916843 21.136004 -0.00049780912 0.058067281 5.60533 0.5
3.6133889 17.01426 -0.050233419 -0.024541802 6.227367 0.5
1.0903788 17.665718 -0.017657714 0.0061575772 5.177094 0.5
16.012517 5.4133355 0.029813072 0.060470529 0.203779 0.5
8.7678151 17.014714 0.001349476 0.0064653942 6.095105 0.5
19.562171 14.118612 -0.19063094 0.15046941 5.150288 0.5
27.043846 10.855833 0.3006226 -0.21229162 3.059892 0.5
2.6888307 18.654257 -4.4764055e-06 5.929647e-05 3.692189 0.5
4.205195 6.6026229 -0.030454959 0.0083231766 3.246869 0.5
23.482989 4.4978014 -0.19772092 0.074357033 2.032293 0.5
23.729255 15.05874 -0.22449435 0.17298579 6.136396 0.5
9.7807991 9.7642138 -0.015246946 0.055885938 4.563161 0.5
6.8371602 3.7189102 -0.012100939 0.025577799 5.916686 0.5
11.434878 7.9865293 0.048327078 0.065974866 1.344992 0.5
11.299876 5.2911906 -0.013083968 0.0051945615 3.633442 0.5
25.404814 11.957248 -0.11224338 -0.1198464 2.78777 0.5
15.467934 4.0637828 0.021601803 0.024055104 1.483056 0.5
24.252211 21.859757 -0.0070918705 -0.00089780587 0.879468 0.5
12.448215 18.265602 -0.10987829 0.048804319 4.923104 0.5
9.2235496 1.4375127 -0.026491836 0.031340107 5.350229 0.5
