# x y vx vy theta radius
20.714983 14.521738 -0.1239356 -0.58935026 5.0705 0.5
25.375241 17.692183 -0.15489691 -0.06741711 1.764168 0.5
20.19317 24.283162 0.013203514 0.028955726 3.951996 0.5
21.151596 12.688157 -0.31894047 -0.48298893 4.259518 0.5
22.599504 16.060101 -0.03371254 0.026980431 1.882067 0.5
22.933364 8.1310257 -0.042838092 -0.060763081 0.92276 0.5
16.711083 9.2686111 0.073397977 0.07202516 4.981497 0.5
12.246914 14.595421 -0.057415394 0.066824433 0.663689 0.5
8.2165958 12.167655 0.0063917419 0.017272307 4.599871 0.5
9.8852484 15.263182 0.007698132 -0.0015694456 3.315122 0.5
16.310844 17.855386 -0.26487753 0.038213971 5.224588 0.5
19.981289 6.1753194 0.0066832268 -0.057686955 4.739779 0.5
14.955069 11.694589 -0.024071648 0.069175049 0.624425 0.5
13.922299 26.230228 -0.073722716 -0.017226009 0.734434 0.5
24.95465 10.17493 -0.07346289 -0.10349918 4.989084 0.5
24.003197 5.1015563 0.066924647 -0.06267601 2.508867 0.5
15.73274 2.3612761 0.0054034546 -0.018039241 5.939565 0.5
2.8388368 6.5728073 -0.00013405908 0.0034097246 0.028815 0.5
7.1885136 5.5570495 0.0056093304 0.0040173557 3.449449 0.5
10.746636 4.8158243 -0.028773923 0.13813599 0.592282 0.5
14.677582 24.326357 -0.034905632 0.0043469124 6.045768 0.5
2.3345922 16.1814 -0.0061987296 0.0044961087 0.890473 0.5
11.04382 23.25525 0.01485701 -0.075916999 2.353219 0.5
5.0415253 10.780392 0.016330205 0.0030418818 1.672869 0.5
16.976205 4.1267674 0.037967712 -0.01090924 4.21507 0.5
17.823338 5.8862354 -0.051812982 0.036624452 0.4829 0.5
24.297663 17.2607 -0.14075884 0.050415035 6.274711 0.5
18.912542 5.5865773 0.069507326 -0.020919722 1.301021 0.5
16.686866 5.7645211 -0.02028945 -0.023612455 3.538852 0.5
6.6979446 4.3447261 -0.010890614 0.0047128742 1.72413 0.5
9.130018 1.497679 0.006585328 -0.012774583 0.779811 0.5
15.217205 8.0249792 -0.047660942 -0.064442629 1.209651 0.5
2.6068088 12.172911 -0.0028093496 0.013704228 5.377079 0.5
26.17548 15.3183 0.08315294 0.008752777 3.122843 0.5
9.7764418 2.6402133 -0.049585698 0.02679526 4.105439 0.5
8.4589136 23.549418 -0.044874038 -0.048863154 2.246795 0.5
15.142005 0.81033614 0.039676408 -0.028714676 3.468535 0.5
24.320729 9.0429633 0.17399211 -0.21589231 5.532293 0.5
23.461085 14.215634 -0.21206515 -0.017020054 0.531572 0.5
15.636645 15.899818 -0.29074726 0.034991102 5.261584 0.5
23.164268 4.2832524 -0.16834031 -0.22550552 0.040113 0.5
6.9345861 14.022171 -0.0026139676 0.00064460024 4.576591 0.5
10.897627 10.587877 0.0081827898 0.0091267083 0.209824 0.5
8.4562258 17.529369 -0.0036108345 0.0033976141 1.770879 0.5
9.1550829 11.063752 0.010538717 0.010933507 4.791815 0.5
16.848118 25.996305 -0.069666018 -0.0014954609 2.522673 0.5
26.630853 16.567491 -0.056476154 0.029750884 3.232151 0.5
5.8579269 5.1305608 -0.060364623 0.050468405 0.943125 0.5
23.063377 11.287993 -0.043494357 0.046440204 1.031271 0.5
24.447065 7.7133466 -0.12353625 0.074782604 1.523797 0.5
9.3717694 12.537519 0.00031496121 0.016003175 1.787492 0.5
13.183477 9.2295203 -0.44891841 0.10241568 3.056837 0.5
11.262508 18.886979 0.0056256335 0.016526139 3.332967 0.5
9.8174417 9.8062225 0.012075935 -0.0015442076 3.889918 0.5
13.834632 11.583666 -0.25295312 -0.041641202 1.775857 0.5
10.249626 19.394337 -0.016801946 -0.074383153 4.33857 0.5
6.8212306 20.927401 0.0099561782 -0.004986715 2.652322 0.5
9.6761645 6.3033382 0.0090302293 -0.0049702363 1.360759 0.5
13.287947 10.558374 -0.029380868 -0.023405379 1.350476 0.5
22.46351 7.0870909 -0.25081949 0.059489338 3.139709 0.5
5.8521001 8.5348919 0.0099200355 -0.00015694501 3.877928 0.5
8.5747275 19.709118 0.017297015 -0.00078301321 4.111005 0.5
19.530755 10.234014 0.0078471906 -0.003226645 4.354529 0.5
4.2256447 12.182385 0.0071097362 0.0016284036 1.958136 0.5
15.9203 22.143451 -0.00047258588 -0.056950555 1.935129 0.5
14.325004 5.9324806 -0.06435445 -0.0035250386 0.983243 0.5
10.637155 13.29241 -0.00034395365 0.0031391106 4.524452 0.5
19.348272 11.377399 -0.039090943 -0.020203401 4.628506 0.5
4.2872225 8.7517969 -0.0041996069 -0.0046805728 4.619789 0.5
18.695205 1.5208237 -0.052109914 -0.0084122332 6.246698 0.5
23.405798 20.765349 0.041674802 0.26700567 2.597917 0.5
6.1818143 6.6642272 -0.0013541253 -0.0072674685 5.540445 0.5
24.041325 15.857358 -0.033950134 0.0092040962 1.135786 0.5
15.660133 3.5909001 -0.041962231 0.0084450585 0.649744 0.5
21.790319 13.639035 0.81098492 -0.38224432 4.647872 0.5
