# x y vx vy theta radius
4.0341681 7.9356353 2.0489972 2.2621578 3.8040569 0.5
16.401991 16.99764 0.0081462191 0.035102784 1.764168 0.5
2.9034434 10.582041 -0.05904704 -0.29459586 3.951996 0.5
20.000298 13.88788 -0.0059518258 0.0096521022 4.259518 0.5
6.5029862 18.724716 0.00012328442 2.3490703e-06 1.882067 0.5
18.151293 23.99537 0.02749335 -0.030222685 0.92276 0.5
16.386505 12.416138 -0.071070883 0.022790409 4.981497 0.5
12.229458 12.29157 -0.023164147 -0.011058736 0.663689 0.5
19.207277 18.589819 0.01696348 -0.0030634099 4.599871 0.5
22.971584 15.096165 -0.045634975 -0.039793175 3.315122 0.5
10.062834 18.959949 0.056395973 -0.015771552 5.224588 0.5
16.284714 20.206058 0.0028459492 -0.055452002 4.739779 0.5
19.254679 16.457373 0.02134711 0.0011191864 0.624425 0.5
22.367275 13.070284 -0.046388106 -0.0054694265 0.734434 0.5
3.4637042 15.708439 0.24627007 0.0013255932 4.989084 0.5
25.706821 17.321451 -0.0099950752 0.0042585443 2.508867 0.5
17.046035 21.104277 -0.010460537 -0.0028165223 5.939565 0.5
5.4290326 15.933256 -0.0076268804 0.10886273 0.028815 0.5
12.228481 15.579917 0.057954564 0.029516015 3.449449 0.5
22.021243 20.399278 -0.012235075 -0.0014992616 0.592282 0.5
16.793238 19.120711 -0.021019435 0.0052973961 6.045768 0.5
20.454579 7.200271 -0.027723074 -0.024833609 0.890473 0.5
9.356338 6.383996 -0.051395707 -0.33693979 2.353219 0.5
4.2735652 19.421501 1.0317215e-05 -2.0617125e-05 1.672869 0.5
27.266013 15.63836 -0.022916627 -0.02286607 4.21507 0.5
13.336628 22.809918 -0.040322223 -0.044924533 0.4829 0.5
2.3590177 14.159013 -0.040983343 -0.17981399 6.274711 0.5
9.7044618 14.001154 -0.065079066 -0.10986856 1.301021 0.5
18.345942 26.708033 -0.0017021049 0.017420916 3.538852 0.5
21.90014 18.322404 -0.0066218516 -0.017202376 1.72413 0.5
8.7212507 21.515113 -0.0021209578 -0.0047017812 0.779811 0.5
26.760575 18.18369 0.012654946 -0.027776815 1.209651 0.5
4.9107091 21.480177 -2.9302729e-05 1.3958447e-06 5.377079 0.5
7.4919256 23.682719 -0.00074887604 0.0022934985 3.122843 0.5
21.579205 6.6943711 -0.011442978 -0.0055764696 4.105439 0.5
24.355398 5.4453502 0.0017618771 -0.0078971706 2.246795 0.5
13.059935 14.758949 0.17206475 0.080924004 3.468535 0.5
14.662675 15.599682 -0.041836701 0.015423928 5.532293 0.5
12.643051 3.6136585 -0.076798636 0.13041814 0.531572 0.5
27.146903 11.687727 0.0074286496 -0.0048237368 5.261584 0.5
25.849226 7.7300827 -0.00087595929 -0.027363687 0.040113 0.5
21.414925 19.400474 -0.013853826 -0.0066218464 4.576591 0.5
12.766105 21.773675 -0.016444794 0.026873501 0.209824 0.5
22.672905 19.237669 0.0036374316 -0.042955845 1.770879 0.5
24.352192 15.242833 0.013546973 -0.011772512 4.791815 0.5
21.12765 9.5413372 -0.00015973473 -0.026592731 2.522673 0.5
19.309695 23.937759 -0.0098762798 0.036126119 3.232151 0.5
